feature,feature_score
DOW_JONES_1,0.0021653491213548203
DOW_JONES_2,0.0024835799256465846
DOW_JONES_3,0.00616679673480294
DOW_JONES_4,0.012018744437933885
DOW_JONES_5,0.001871850790962838
DOW_JONES_6,0.0028820264775148065
DOW_JONES_7,0.0018073833938839637
DOW_JONES_8,0.00319688433100192
DOW_JONES_9,0.0035960616382780383
DOW_JONES_10,0.005976193857562674
DOW_JONES_11,0.005668888885053101
DOW_JONES_12,0.008681064689984702
DOW_JONES_13,0.004130507283806113
DOW_JONES_14,0.00784077566377433
DOW_JONES_15,0.0013705835864608938
DOW_JONES_16,3.0690546441234065e-05
DOW_JONES_17,3.9641622510392655e-05
DOW_JONES_18,4.2856626401888256e-05
DOW_JONES_19,8.874765102194344e-07
DOW_JONES_20,2.0448411210106543e-06
act_2,0.03995894091742049
bank_1,0.0475575741667589
bank_2,0.014085256228686737
bank_3,0.018386837762242276
bank_4,0.03829801271413845
bank_9,0.040189528291755046
bank_16,0.04472731980371752
bank_18,0.007726306355573553
bank_19,0.004819685280824392
bank_20,0.008146294818606686
banking_1,0.01167616109292338
banking_2,0.0005351555229727718
banking_3,0.000947089283551475
banking_4,0.0019928182751072017
banking_5,0.0033822938689258143
banking_6,0.006245046344676853
banking_7,0.006098731195797758
banking_8,0.011920685232902996
banking_9,0.017834814513277147
banking_10,0.02927105027952327
banking_11,0.027605799665364472
banking_12,0.029569916902671405
banking_18,0.0317181284848006
banking_19,0.037687794370533906
buy_5,0.028510304101551184
buy_6,0.022163453757856492
buy_7,0.03566597790567211
buy_14,0.002201975511464268
buy_15,0.001454046759538172
buy_16,0.001816811210418138
buy_17,0.003171127661886557
buy_18,0.002606908856536294
buy_19,0.0034889882407625585
buy_20,0.004745099523870468
cancer_1,0.049872615394104036
cancer_4,0.04967116548122616
chance_1,0.03953281907659737
college_2,0.04362340638220018
committee_2,0.019465689524307918
committee_3,0.03889264814929879
committee_4,0.01918168457498083
committee_5,0.02039381469764072
committee_6,0.04349154374103129
committee_7,0.04967759580755452
committee_10,0.020950710766138855
committee_11,0.022941902882449343
committee_12,0.03171416940043361
committee_16,0.017734244287334087
committee_17,0.017335963128598145
committee_18,0.016277391034698153
committee_19,0.014859713375271555
committee_20,0.021408171482390638
community_2,0.03538965622509969
companies_19,0.043479279228520955
court_18,0.016123807532881278
court_19,0.016909383336725918
court_20,0.028811771727957597
credit_1,0.042811297150244634
credit_2,0.02418338123660402
credit_3,0.038532673150092074
credit_18,0.04902634024143239
credit_19,0.04101841270427351
culture_4,0.014415693156931537
culture_5,0.03579131778814791
culture_6,0.011589442019372398
culture_7,0.016436420095246172
culture_8,0.017901824048930363
culture_9,0.02807317343815171
culture_10,0.03839287924461525
culture_11,0.009303309581618553
culture_12,0.009587941807904747
culture_13,0.019214261046622893
culture_14,0.03293825495703388
culture_15,0.047947933586904044
debt_7,0.033342964513436275
debt_8,0.011753943902371689
debt_9,0.006012878431520927
debt_10,0.001908160714870525
debt_11,0.0035698764313149022
debt_12,0.0027954127163637285
debt_13,0.0017613645904652041
debt_14,0.0027530814729850653
debt_15,0.0044559972678474774
debt_16,0.005018618003803414
debt_17,0.003862360694461875
debt_18,0.0039482115446861496
debt_19,0.002894886462544201
debt_20,0.0042849830872346275
district_18,0.014387387045599784
district_19,0.02010955112710515
district_20,0.01818811945361337
dow_jones_1,0.006239213917971668
dow_jones_2,0.022870870957580832
