feature,feature_score
DOW_JONES_2,0.035797835571224165
DOW_JONES_3,0.03381901245360181
DOW_JONES_5,0.0020666804673402585
DOW_JONES_6,0.000702394136170222
DOW_JONES_7,0.00019224720805776358
DOW_JONES_8,0.00022437074520601915
DOW_JONES_9,0.00026945577351533565
DOW_JONES_10,0.0002837756338468682
DOW_JONES_11,0.0003773303837824394
DOW_JONES_12,2.108139259269629e-05
DOW_JONES_13,4.417896960384139e-05
DOW_JONES_14,1.0001097414402831e-05
DOW_JONES_15,1.60444502242062e-05
DOW_JONES_16,3.26685484786281e-05
DOW_JONES_17,3.308700920467503e-05
DOW_JONES_18,1.0996880446327537e-05
DOW_JONES_19,2.5610257742009376e-06
DOW_JONES_20,4.211825504306329e-06
banking_2,0.048222896478551824
consumption_6,0.03983859534780989
consumption_9,0.0387361982662685
consumption_10,0.01128382649048599
consumption_11,0.012816227639726447
consumption_12,0.014050380845410828
consumption_13,0.009184468786194703
consumption_14,0.011804398528421968
consumption_15,0.020190205550738496
consumption_16,0.02612321282536445
consumption_17,0.03822543644783084
consumption_19,0.018389185144017817
consumption_20,0.009187446121229813
dow_jones_5,0.0010282531231488843
dow_jones_6,0.00046143313161048176
dow_jones_7,0.00028752382675122264
dow_jones_8,0.000157504160613547
dow_jones_9,8.155215999957538e-05
dow_jones_10,7.355750949383978e-05
dow_jones_11,0.00012615541571687997
dow_jones_12,6.938653401940674e-06
dow_jones_13,1.2896359021628975e-05
dow_jones_14,5.677522480519977e-06
dow_jones_15,4.990254817531459e-06
dow_jones_16,7.5713563542386404e-06
dow_jones_17,5.287391868924871e-06
dow_jones_18,7.650488423956583e-07
dow_jones_19,5.161215475955556e-07
dow_jones_20,7.470025093841555e-07
election_12,0.039088053213697384
election_14,0.0323176990067198
election_15,0.04195429639094741
election_16,0.02990830988163278
election_17,0.028451365124267738
election_18,0.041220090552592015
election_19,0.045385761948190634
founded_2,0.021177847456347123
founded_3,0.04972776952599102
invest_2,0.0014881673328626494
invest_3,0.0019940906363120725
invest_4,0.0025681773932707055
invest_5,0.004250188707914477
invest_6,0.0046421276345198405
invest_7,0.009563746229101324
invest_8,0.011158027331284816
invest_9,0.00852706143044469
invest_10,0.007744977876037792
invest_11,0.011837539719808731
invest_12,0.01288919665599536
invest_13,0.010284826905847545
invest_14,0.012809280685723682
invest_15,0.013913046382896558
invest_16,0.021758001432762585
invest_17,0.028131601736051632
invest_18,0.014026370291300704
invest_19,0.022216112810048986
invest_20,0.0065823585452543945
markets_1,0.04026283569753561
markets_2,0.0373278297994048
markets_3,0.017665145447702948
markets_4,0.017678628573522502
markets_5,0.03296755526218132
markets_6,0.021137389827503898
markets_7,0.028371929728822534
markets_8,0.03414784419917673
markets_10,0.03959757617594866
markets_13,0.0428026324513538
markets_14,0.04694272452596191
markets_15,0.036398767326465235
politics_13,0.049095456524928395
politics_17,0.044317150762873646
politics_19,0.04786289517994417
representatives_12,0.019155314299383278
representatives_13,0.021998156502010428
representatives_14,0.03610066703394666
representatives_15,0.012152158234599445
representatives_16,0.009461357766294434
representatives_17,0.013628793750933408
representatives_18,0.00727219297634525
representatives_19,0.009627281986659124
representatives_20,0.007564813782934117
stock_market_20,0.043016080812349713
votes_19,0.027452853147165134
votes_20,0.03705995905246418
