feature,feature_score
DOW_JONES_7,0.029496818526806908
DOW_JONES_8,0.022435306064244695
DOW_JONES_9,0.018774326741230106
DOW_JONES_10,0.004757958556975025
DOW_JONES_11,0.0067530935157976615
DOW_JONES_12,0.009607345989042653
DOW_JONES_13,0.0065594926937409355
DOW_JONES_14,0.00835856285230132
DOW_JONES_15,0.008947606342516439
DOW_JONES_16,0.011386605034384307
DOW_JONES_17,0.012740273131443377
DOW_JONES_18,0.017522744429765803
DOW_JONES_19,0.005026296136417773
DOW_JONES_20,0.00810351698382078
banking_12,0.0216751981368219
banking_13,0.032040152549363606
banking_14,0.045898837133172
banking_15,0.02948155774951324
banking_16,0.03791269981962462
banking_18,0.03443819069566084
banking_19,0.04439069016787662
banking_20,0.03243954922240678
buy_5,0.02094285620328577
buy_6,0.03236729273359067
conflict_4,0.022912103276351962
conflict_5,0.03667513323312773
conflict_6,0.041364903385172534
county_17,0.03578332808815648
county_18,0.04161322569693128
crisis_1,0.035943493050765093
dow_jones_10,0.008003501190164845
dow_jones_11,0.012428506689137886
dow_jones_12,0.019303361953127346
dow_jones_13,0.009924766348064572
dow_jones_14,0.014658337045337618
dow_jones_15,0.01435174046156118
dow_jones_16,0.013260647996117602
dow_jones_17,0.017394409456318885
dow_jones_18,0.02601217684789115
dow_jones_19,0.004191955053639375
dow_jones_20,0.007699858582790062
economic_1,0.02618653784544257
economic_2,0.040696664555045475
election_14,0.03550681030447444
election_16,0.035037269983933854
election_17,0.04342844524586136
election_20,0.03916006048895791
environment_14,0.01045505243076312
environment_15,0.015481253930634032
environment_16,0.024165734913766872
environment_17,0.029829570587353135
environment_18,0.029719477368169205
environment_19,0.026625992570414685
environment_20,0.04464465651193166
founded_1,0.022017233100184996
garden_1,0.035475261780055105
global_1,0.028758020901142354
global_7,0.0468073162019183
global_13,0.04319649645445926
global_14,0.04327744127190561
government_1,0.037115107299886124
growth_1,0.04218615959715131
house_15,0.0030913955470955197
house_16,0.0005837567434995836
house_17,0.0009182865383297511
house_18,0.0009631198311338852
house_19,0.0003788431573453859
house_20,0.0004630047925340997
housing_1,0.026352162392197898
housing_3,0.029024912194220685
invest_2,0.0003976579131086364
invest_3,0.0011810587904674851
invest_4,0.002508982736782761
invest_5,0.0055808929906099505
invest_6,0.011334041720879148
invest_7,0.010577489756845219
invest_8,0.017042339913261293
invest_9,0.026189002394095308
invest_10,0.036135706967056286
invest_11,0.04433215236319788
invest_12,0.02449545042319321
invest_13,0.02179811728432632
invest_14,0.019829697796502066
invest_15,0.026803485026122557
invest_16,0.03815583241099323
invest_17,0.04160676268009855
invest_20,0.01042332212385552
kentucky_2,0.032498970485111106
kentucky_3,0.008909826223791313
kentucky_4,0.013197237779675302
kentucky_5,0.017940943832965617
kentucky_6,0.03411287207030058
ltd_14,0.045207046751325336
ltd_15,0.04329028890728761
ltd_16,0.04730618513901027
market_19,0.04094199867933226
police_2,0.042461472813759824
politics_16,0.049725566881034675
return_18,0.013518007321507255
return_19,0.011609173172956809
return_20,0.013648919193406682
revenue_18,0.0034266406565728897
revenue_19,0.003533628605876928
revenue_20,0.0060801033874931425
stock_market_1,0.01637818182402205
stock_market_20,0.020934126641451885
train_5,0.0306997682708993
train_6,0.049213705406772765
train_7,0.005536316166867354
train_8,0.010068315491143676
train_9,0.01573046624134085
train_10,0.004037817411263589
train_11,0.006598403784410281
train_12,0.007360344986297303
train_13,0.008293659807264113
train_14,0.006788851076470682
train_15,0.007845551606173815
train_16,0.014064675805810086
train_17,0.010340818063276153
train_18,0.01160230726419582
train_19,0.020449056422532783
train_20,0.023079316405530636
transaction_1,0.019967903629424584
transaction_2,0.021226046354305087
transaction_3,0.024930786197057877
transaction_4,0.031512089931483196
transaction_5,0.03267001837179795
transaction_14,0.027369744111637867
transaction_15,0.024044224532174304
transaction_16,0.028753421437326277
transaction_17,0.031546114946337175
transaction_18,0.04656195594880095
unemployment_6,0.03765799957329853
unemployment_7,0.04401696318420861
unemployment_8,0.04926590522489613
unemployment_14,0.04918813537546886
votes_1,0.04776029433346275
votes_5,0.037955573585094084
votes_12,0.016323650912415753
votes_13,0.024601331773358503
votes_14,0.0020929835649587934
votes_15,0.004063636444456844
votes_16,0.003510118081256356
votes_17,0.004092215759138543
votes_18,0.006263217044532211
votes_19,0.011343392887552617
votes_20,0.007629349605511158
water_7,0.04551101901010329
water_15,0.047349100869056845
