feature,feature_score
DOW_JONES_3,0.04720783338019537
DOW_JONES_4,0.04917659175585453
DOW_JONES_6,0.02228647942395696
DOW_JONES_7,0.004598908369718948
DOW_JONES_8,0.00793861921295502
DOW_JONES_9,0.006652753503093753
DOW_JONES_10,0.0004560852867150224
DOW_JONES_11,0.00015429750396037434
DOW_JONES_12,0.00019069760570214977
DOW_JONES_13,0.0003203850948891842
DOW_JONES_14,0.000556091267103418
DOW_JONES_15,0.00017392009653283545
DOW_JONES_16,0.0001187366596490813
DOW_JONES_17,7.511705586639226e-05
DOW_JONES_18,0.0001440530257392996
DOW_JONES_19,1.0160539626986251e-05
DOW_JONES_20,1.5949493874473828e-05
dow_jones_7,0.017586239392264974
dow_jones_8,0.017635981864278998
dow_jones_9,0.010858620646569
dow_jones_10,0.001355851054346819
dow_jones_11,0.0009030964120350823
dow_jones_12,0.0014526196239610923
dow_jones_13,0.0022708442888984015
dow_jones_14,0.0036776807055238885
dow_jones_15,0.00043804483310331296
dow_jones_16,0.00030033558716480505
dow_jones_17,0.00013085408303290959
dow_jones_18,0.00027078447711520606
dow_jones_19,4.384829970896452e-05
dow_jones_20,7.653039227595932e-05
markets_2,0.03821075101664082
markets_3,0.02465148994270128
markets_4,0.03680359944682337
markets_5,0.042094776028679254
markets_6,0.049638451684725214
stock_market_19,0.031561774591123144
world_3,0.04470236598738034
