feature,feature_score
DOW_JONES_2,0.011846957406194354
DOW_JONES_3,0.016878115224113716
DOW_JONES_4,0.03100574179511729
DOW_JONES_5,0.0046118491475832255
DOW_JONES_6,0.000598695994931395
DOW_JONES_7,4.8843889495759465e-05
DOW_JONES_8,8.13715619910126e-05
DOW_JONES_9,9.796362643464293e-05
DOW_JONES_10,0.00012004154486437866
DOW_JONES_11,9.730241052226282e-05
DOW_JONES_12,1.425837031510992e-05
DOW_JONES_13,1.4004592779858113e-05
DOW_JONES_14,9.670967737285615e-06
DOW_JONES_15,1.7584593476738395e-05
DOW_JONES_16,2.1233999848252577e-05
DOW_JONES_17,2.1274278892157445e-05
DOW_JONES_18,7.691752164647818e-06
DOW_JONES_19,7.06945802701137e-06
DOW_JONES_20,1.0239109768503028e-05
dow_jones_5,0.008498390467560905
dow_jones_6,0.000746068545759258
dow_jones_7,0.00012861466576752004
dow_jones_8,0.00013057236883213288
dow_jones_9,0.000136891256909633
dow_jones_10,0.00013803627611664462
dow_jones_11,0.00019147880695818807
dow_jones_12,4.19139225982404e-05
dow_jones_13,2.036955292584709e-05
dow_jones_14,1.9402752021709463e-05
dow_jones_15,1.3286321500499859e-05
dow_jones_16,2.4345997141079516e-05
dow_jones_17,1.875508743776348e-05
dow_jones_18,6.935916134470814e-06
dow_jones_19,9.712954900558829e-06
dow_jones_20,1.2309503408043802e-05
election_12,0.010035611170085734
election_13,0.005664187987505114
election_14,0.004494905191179878
election_15,0.0046457605113155356
election_16,0.0038282916772405464
election_17,0.006227925787774633
election_18,0.00810205867064136
election_19,0.004565353240343891
election_20,0.007173665740535021
invest_2,0.02101913192357885
invest_3,0.046298185900199726
markets_2,0.009876414746375175
markets_3,0.006808305137191196
markets_4,0.014703877649692677
markets_5,0.016994360419829563
markets_6,0.015191480702059843
markets_7,0.019995453541420988
markets_8,0.03092721005156374
markets_9,0.047302561887879305
markets_10,0.03764877744546804
politics_16,0.042512183600513814
representatives_18,0.03847148135983308
representatives_19,0.040761116224015785
stock_market_9,0.04767062108897112
votes_19,0.03924552331226787
votes_20,0.04164311451746033
