feature,feature_score
DOW_JONES_1,0.024840799851368812
DOW_JONES_2,0.03234156747517736
DOW_JONES_10,0.044997381002296964
DOW_JONES_11,0.04215452665373298
DOW_JONES_13,0.01847019216792042
DOW_JONES_14,0.006516127307280227
DOW_JONES_15,0.006783459000799216
DOW_JONES_16,0.0013510432240987523
DOW_JONES_17,0.0012721792806927742
DOW_JONES_18,0.00200714724910062
DOW_JONES_19,1.920125286395234e-05
DOW_JONES_20,3.830418843994678e-05
arts_1,0.0362434449674517
arts_2,0.013333626247925978
arts_3,0.03216691877701856
arts_4,0.010631791675621779
arts_5,0.021867702998132586
arts_6,0.04828957733863885
business_2,0.045296400265406093
cancer_1,0.0039558193856936655
cancer_2,0.005859667306429679
cancer_3,0.010790595426057212
cancer_4,0.015665510204815457
cancer_5,0.028957184588066325
cancer_7,0.043246745756095814
car_1,0.029065993751946947
car_2,0.011674612191311032
car_3,0.03028964617754387
case_2,0.04040294482718008
college_1,0.02685669857635436
college_2,0.0051633891124577055
college_3,0.007053042619868285
college_4,0.013955733210703685
college_5,0.02416624971322157
college_6,0.0477148921151064
community_1,0.039761379941353495
community_4,0.04004820409162429
companies_1,0.04454553614686811
credit_2,0.02570263038532581
credit_3,0.03018180131300773
default_1,0.035831332653531944
dow_jones_1,0.002271158419117684
dow_jones_2,0.007281963650325319
dow_jones_3,0.021275750135735117
dow_jones_4,0.036368768584922544
dow_jones_5,0.03910412930360328
dow_jones_10,0.01845688052248168
dow_jones_11,0.02558757325686318
dow_jones_12,0.04011352959977619
dow_jones_13,0.009465505292659097
dow_jones_14,0.003782890944153434
dow_jones_15,0.004838660783918777
dow_jones_16,0.0010962141627580291
dow_jones_17,0.0009402025800672776
dow_jones_18,0.000903105998318581
dow_jones_19,8.944736917885585e-05
dow_jones_20,0.00012773395830376245
economic_1,0.005190405055443496
economic_2,0.023119275382892965
election_14,0.006747097558084895
election_15,0.008975323260774005
election_16,0.001151151005709871
election_17,0.0006026133452593945
election_18,0.00012131492435361138
election_19,0.00021794915067122785
election_20,0.00048002187810279617
food_1,0.026271369271574755
fun_2,0.02874419172153793
holiday_1,0.020198204700383523
house_1,0.026322119810872333
house_2,0.006742554087483003
house_3,0.020936601420882273
house_4,0.029792071641798413
house_5,0.047104370228238164
housing_3,0.04488365905054829
illinois_4,0.04840256017439733
law_1,0.04995923628209852
law_2,0.03858668029927863
legal_1,0.04562447627623569
loss_2,0.030887218455462693
ltd_2,0.04288983519617862
ltd_4,0.02479012562715839
ltd_5,0.04917692059618184
market_1,0.005882387802896007
market_2,0.00596249292202656
market_3,0.011213479829214876
market_4,0.017732525143403375
market_5,0.026130650257755846
market_6,0.04194203161418361
media_2,0.03261539947863404
million_1,0.046140085705692085
money_2,0.04693626760138879
oil_1,0.044805511657657754
party_1,0.04346108056771016
party_2,0.018811127652338853
party_3,0.03782916421422242
party_4,0.021324435160771434
party_5,0.024950331674236513
party_6,0.0360806918974692
police_1,0.04578842735201195
police_2,0.024421555549215494
police_4,0.03831699983839781
religion_1,0.03766745450949
religion_2,0.029577577511881097
religion_3,0.0105430082074329
religion_4,0.02365626599277656
religion_5,0.03971798429197778
return_1,0.00384895216564936
return_2,0.006641121600775738
return_3,0.011849405780990536
return_4,0.0276069299437842
return_6,0.03045615273591808
return_7,0.043927852251255194
revenue_2,0.043721042994317144
risk_4,0.01778592714316459
risk_5,0.03581632253900052
security_1,0.02620549180395743
service_1,0.04413900527797699
service_2,0.02090877112494371
service_3,0.02047961655350528
service_4,0.02279322654987682
service_5,0.03475862411531163
society_1,0.01606074010309758
society_2,0.009357767137979837
society_3,0.019377733538147056
society_4,0.015206492536450058
society_5,0.030990410982396664
stock_market_1,0.00013782775650879257
stock_market_2,0.0022024112514927195
stock_market_3,0.008767030398547768
stock_market_4,0.020962806420206613
stock_market_5,0.040581137768828116
stock_market_15,0.0431001496786038
stock_market_16,0.01742784293338626
stock_market_17,0.01954104220573976
stock_market_18,0.014829120699473019
stock_market_19,0.0013709707760799538
stock_market_20,0.0025281426120906106
texas_2,0.018059387886000835
texas_3,0.025363832665050805
texas_4,0.029014747137997635
travel_1,0.025256960061481256
travel_2,0.02912170439929287
travel_4,0.02817217988205231
union_3,0.025250663117163136
union_4,0.044352179216411984
vermont_4,0.035903200470567186
vermont_5,0.03085189841484382
vermont_6,0.031841498412015126
washington_1,0.023114650320581562
washington_2,0.026138729507826076
washington_4,0.04954095118338393
william_1,0.03214525590709597
william_2,0.027663599476487773
