feature,feature_score
DOW_JONES_15,0.006913264085626974
DOW_JONES_16,0.009419838879792029
DOW_JONES_17,0.0008431958271927509
DOW_JONES_18,0.0018122646138346971
DOW_JONES_19,0.0017034312483181291
DOW_JONES_20,0.002576246827964515
act_12,0.04022649913350432
bank_19,0.04638362346870678
banking_2,0.04606273298973634
banking_3,0.00914032630473275
banking_4,0.018401687805703254
banking_5,0.024633705384352972
banking_6,0.039715004527844766
banking_7,0.008251358430269166
banking_8,0.010790613899325141
banking_9,0.01174015352804565
banking_10,0.015007169493193124
banking_11,0.022727994179879956
banking_12,0.03713216144216072
car_7,0.046329139134652406
car_9,0.03934128660412459
car_10,0.03672194198552099
car_11,0.03551664400492726
car_12,0.0217467764987394
car_13,0.019101919594238646
car_14,0.025667638889201747
car_15,0.03956515808292872
car_16,0.04307875462397717
car_18,0.041566218517072755
case_10,0.025478636536266842
case_11,0.03371486116705013
case_12,0.04766694235266892
cash_10,0.031880790234236664
cash_11,0.03506155255314172
cash_13,0.033986620398386666
cash_14,0.04308791927623258
college_10,0.015210482724410435
college_11,0.01510770062249233
college_12,0.006498808277927263
college_13,0.00876335489643498
college_14,0.01984378417757572
college_15,0.02579521185378695
college_16,0.02764932122057111
college_17,0.03872179406056937
college_18,0.047069848480602694
county_10,0.002447770192535256
county_11,0.0034514571072797907
county_12,0.0046826615707620915
county_13,0.009861125110865161
county_14,0.0068997534990886825
county_15,0.007908025946679864
county_16,0.010906646509770763
county_17,0.015434456821585908
county_18,0.0202378505497229
county_19,0.006929099102684884
county_20,0.007478625856765491
crash_2,0.036438691836553794
crash_4,0.032227258362795115
culture_12,0.018160452021553197
culture_13,0.031009142030394107
culture_14,0.03521695869995709
culture_15,0.04316966324297969
debt_12,0.04137193855003331
debt_19,0.04887030864568195
dow_jones_15,0.0012616634763652772
dow_jones_16,0.002215995503857612
dow_jones_17,0.0004341316665901299
dow_jones_18,0.0007623594560452972
dow_jones_19,0.0008248467679555454
dow_jones_20,0.0011677095627491408
gains_2,0.04080537278296676
garden_7,0.015359234688872955
garden_8,0.019558224708658565
garden_9,0.006047561165310837
garden_10,0.010815026048198546
garden_11,0.013651455425147068
garden_12,0.017161443241357942
garden_13,0.01980104423440245
garden_14,0.035964245803206146
garden_15,0.04955575853266259
garden_16,0.04171579182152842
garden_20,0.047639293919575075
home_7,0.007730377980821183
home_8,0.011636604060400528
home_9,0.01560707994467622
home_10,0.009116419304219301
home_11,0.015359416165249228
home_12,0.017248703178109344
home_13,0.021847699769292923
home_14,0.03146520572112866
home_15,0.046125723341205446
industry_5,0.005793930763974654
industry_6,0.004308095858336866
industry_7,0.004100455632668534
industry_8,0.004309737017027715
industry_9,0.0064432077614273815
industry_10,0.006713293110538485
industry_11,0.010561997473530663
industry_12,0.009871442018752997
industry_13,0.021004650007987385
industry_14,0.03125214351655442
industry_15,0.03478293677464792
industry_17,0.04755079912779627
industry_19,0.04583108905091559
law_12,0.04353144582919395
loss_7,0.027042126116412078
loss_8,0.01724665843885411
loss_9,0.018545647571236428
loss_10,0.0042500126369255445
loss_11,0.007194746905677273
loss_12,0.006222121462593471
loss_13,0.00927911741276169
loss_14,0.01558816301528386
loss_15,0.021503083743075687
loss_16,0.026842684580228184
loss_17,0.03499520284408873
loss_18,0.04578322456715442
management_12,0.020542968531973706
management_13,0.03934499372624892
management_14,0.03580245809988434
management_15,0.03935173692845151
management_16,0.03490196173533887
management_17,0.045108752784777766
media_8,0.012749524936231226
media_9,0.014074082801113646
media_10,0.02043128690083479
media_11,0.031236237892967825
media_12,0.031070241259035056
members_10,0.03269740964473446
members_11,0.035004382970662946
party_10,0.03397401205188937
party_11,0.04042813350834079
party_12,0.04693329843535988
party_15,0.041504713515433785
party_18,0.039959510558478455
party_19,0.023247327611701195
party_20,0.03215812303309329
representatives_10,0.048536836920087506
representatives_12,0.03926908635019304
return_7,0.03775975199357543
return_8,0.028494782104000416
return_9,0.04643868694626926
revenue_7,0.007782190238119881
revenue_8,0.014083783542705735
revenue_9,0.019266335004776876
revenue_10,0.03292486353728154
revenue_11,0.03108478446946268
revenue_12,0.022679085572272828
revenue_13,0.03370913194564788
revenue_14,0.029252639994567012
revenue_15,0.043996570926649485
revenue_16,0.0382216913008014
security_16,0.04643738245754159
stocks_10,0.03736712905919416
stocks_11,0.04633334180201189
stocks_17,0.04449334956219867
texas_12,0.03952416921652584
texas_15,0.04469435125398596
texas_16,0.02680992946427457
texas_17,0.03842786366951159
texas_19,0.046556141881323905
trader_2,0.01974522717963986
trader_3,0.043546563509466285
trader_4,0.04491986818709887
trader_6,0.03720832491186146
trader_7,0.0077350151117731485
trader_8,0.014235921515791545
trader_9,0.0178526922129477
trader_10,0.02928451690276859
trader_11,0.04215834487099968
trader_13,0.04688325826025973
travel_8,0.03852616718883688
travel_10,0.04968852773567534
vermont_8,0.04551793236320123
vermont_14,0.04073224090939473
vermont_16,0.033179508220590986
vermont_17,0.04565241382678995
world_7,0.039566068219776124
world_8,0.02358781047037003
world_9,0.009846665129293115
world_10,0.014952309896210604
world_11,0.018050314341685535
world_12,0.019814105250931264
world_13,0.03141161021362776
world_14,0.02084379650303739
world_15,0.02922518174701764
world_16,0.03951446024701145
world_17,0.04948184058529842
world_18,0.03753597675144042
world_20,0.041393916248590054
