feature,feature_score
DOW_JONES_1,0.02923277925442376
DOW_JONES_2,0.0029997158815844986
DOW_JONES_3,0.00709771012518578
DOW_JONES_4,0.004076215328636243
DOW_JONES_5,0.007575403369622353
DOW_JONES_6,0.0039668031862949175
DOW_JONES_7,0.007984837557363799
DOW_JONES_8,0.013042253759464686
DOW_JONES_9,0.02015266683664219
DOW_JONES_10,0.012605683302188642
DOW_JONES_11,0.00348697249419952
DOW_JONES_12,0.003224969884524949
DOW_JONES_13,0.003488410623860715
DOW_JONES_14,0.0034419447334778494
DOW_JONES_15,9.51602329236703e-05
DOW_JONES_16,5.954956361571219e-06
DOW_JONES_17,6.873529844330035e-06
DOW_JONES_18,6.83308606190086e-06
DOW_JONES_19,1.7480371187208603e-07
DOW_JONES_20,2.74099052297375e-07
dow_jones_2,0.025578856840760583
dow_jones_4,0.045656064312171694
dow_jones_6,0.019958066678386427
dow_jones_7,0.03282387506821562
dow_jones_8,0.049197482410563965
dow_jones_9,0.04078466660647936
dow_jones_10,0.04553279872259001
dow_jones_11,0.03235684869651715
dow_jones_12,0.04152298428474836
dow_jones_15,0.0007498689820310032
dow_jones_16,0.00016295104301943214
dow_jones_17,8.12701613761104e-05
dow_jones_18,5.693380386961111e-05
dow_jones_19,3.8112974063294555e-06
dow_jones_20,6.651156082535462e-06
economic_1,0.0291180604859462
election_16,0.046502484188281186
invest_2,0.017401916148489384
invest_3,0.026972788354388988
invest_4,0.03090215002209863
invest_5,0.04906535284923121
kentucky_1,0.03839788076673001
kentucky_2,0.03959008940850843
kentucky_3,0.045392839424333864
markets_3,0.03087996775545673
party_1,0.022619504410841335
party_2,0.039375314329562344
stock_market_16,0.03005640556620845
stock_market_17,0.03920538137885399
stock_market_18,0.041517653622973834
stock_market_19,0.01654983918465066
stock_market_20,0.01741146335695898
