feature,feature_score
democratic_8,0.047500551915977386
dow_jones_2,0.03915347731475795
dow_jones_8,0.03169173943444707
dow_jones_9,0.04979789254381633
earnings_1,0.003180177411424813
earnings_2,0.009397488820351163
earnings_3,0.020825015014751203
earnings_4,0.04841280280631746
economy_1,0.04023419661536872
economy_2,0.04330240905021048
gain_1,0.018537604194505456
gain_2,0.03596345720642536
gain_3,0.014880114279220487
gain_4,0.030888310001875748
gain_5,0.046512099238801285
markets_2,0.01941982452878541
markets_3,0.048371663418908264
portfolio_8,0.048103428166777984
served_7,0.04338942501619145
tourism_20,0.03664625141442886
