feature,feature_score
DOW_JONES_10,0.015284397393809053
DOW_JONES_11,0.023026163663474146
DOW_JONES_12,0.0011360228162641175
DOW_JONES_13,0.0018285010979822132
DOW_JONES_14,0.002731890686659239
DOW_JONES_15,0.0030362604307716534
DOW_JONES_16,0.004059165879473905
DOW_JONES_17,0.005229026652941031
DOW_JONES_18,0.005437038461823529
DOW_JONES_19,0.005652416240952534
DOW_JONES_20,0.008426794582221895
banking_1,0.0033343846888672832
banking_2,0.007435428247712337
banking_3,0.0137938600471979
banking_4,0.03207042347712608
banking_5,0.018792001649158705
banking_6,0.019626433635281132
banking_7,0.033281565650642865
banking_8,0.03948710010986993
business_1,0.02099440366686945
business_2,0.04383759068459077
college_1,0.038269309855767715
committee_1,0.0054993363917220876
committee_2,0.016115391297989137
committee_3,0.04268476668657896
committee_8,0.04800770996796944
community_1,0.03594903070982631
companies_1,0.043795129039223425
court_1,0.046802665059906906
crash_19,0.019823753940903386
crash_20,0.006515950171469274
credit_1,0.03561167906632684
development_1,0.03858488562055621
dow_jones_10,0.039731884075425786
dow_jones_12,0.012896521004111568
dow_jones_13,0.021605682946595543
dow_jones_14,0.030694276416815484
dow_jones_15,0.009785676275955895
dow_jones_16,0.015374317432791124
dow_jones_17,0.023730442652164868
dow_jones_18,0.023537123994308806
dow_jones_19,0.025048365856117288
dow_jones_20,0.03632155131550257
economic_1,0.03568152173745088
energy_1,0.029148549439212412
fed_2,0.038663127552002755
federal_2,0.02726723832180908
government_1,0.03331896775367533
health_1,0.037256485238434195
housing_1,0.015858675862771253
housing_2,0.019714764284176546
illinois_1,0.01362519460418925
law_1,0.04376111146639
ltd_1,0.040879198349112786
management_1,0.03215265271418178
marketing_1,0.016407481694428933
movement_1,0.005384927219997487
movement_2,0.0255820072846997
office_1,0.04539021878251911
opportunity_1,0.01596084456445723
ore_10,0.04573074580192124
products_1,0.012357890465219727
products_2,0.011795574866323913
products_3,0.016924854886062164
products_4,0.04050992366602935
return_1,0.018626301303603144
return_2,0.02738265732179744
rights_1,0.025852979166017694
risk_1,0.027142351064618184
security_1,0.03151696086140973
served_2,0.009420144629840926
served_3,0.024592033386147346
served_4,0.04451017793043991
services_1,0.040757192382796674
society_1,0.015920712281761534
society_2,0.02766297854074175
success_4,0.04473977745160703
texas_2,0.04068526965182979
unemployment_7,0.015695184999494197
unemployment_8,0.026995696374127597
vermont_4,0.037520662590410855
votes_1,0.0038764660636718185
votes_2,0.014734903101051055
votes_3,0.039737496716249286
votes_6,0.0340320533190323
