feature,feature_score
DOW_JONES_1,6.355414844989195e-05
DOW_JONES_2,0.00018255204087376135
DOW_JONES_3,2.469152554446206e-06
DOW_JONES_4,1.1022057746202353e-05
DOW_JONES_5,2.4183302053659596e-05
DOW_JONES_6,6.501802415087522e-05
DOW_JONES_7,0.00014514996563243216
DOW_JONES_8,0.00015283779132675747
DOW_JONES_9,0.0003588455704008517
DOW_JONES_10,0.0007635613777316403
DOW_JONES_11,0.0006803284806307754
DOW_JONES_12,0.0006915059175111463
DOW_JONES_13,0.00011457365527793343
DOW_JONES_14,7.092422450750426e-05
DOW_JONES_15,0.00010204749111305435
DOW_JONES_16,0.0001518422096638209
DOW_JONES_17,0.00025126650173231676
DOW_JONES_18,0.00044527116445472833
DOW_JONES_19,0.0005905576474067569
DOW_JONES_20,0.0009140885776014113
act_12,0.0011484783974609611
act_13,0.0014987355156170824
act_14,0.0023968355156412133
act_15,0.0006043360545463768
act_16,0.0004896737433452809
act_17,0.0007684981479807219
act_18,0.0008332855581053997
act_19,0.0013744479957886197
act_20,0.002036279149007152
cash_13,0.018893182151874674
cash_14,0.02188843891545435
cash_15,0.014424957436309659
cash_16,0.01074037731991266
cash_17,0.01384145852305297
cash_18,0.01835084467772778
cash_19,0.019186224267795284
cash_20,0.01410126789387252
committee_2,0.04381330352407109
committee_3,0.042012834119021944
county_14,0.03791554138804773
county_15,0.04934639867296027
democratic_1,0.037919401882597265
democratic_5,0.028517823828631158
democratic_11,0.002782295301638782
democratic_12,0.0019060754511697748
democratic_13,0.0021977602810491353
democratic_14,0.0026726344926391913
democratic_15,0.003422266555458623
democratic_16,0.0010342660817450886
democratic_17,0.0017193669044961596
democratic_18,0.0017721962463384203
democratic_19,0.0022380040718984282
democratic_20,0.0026609542068668723
development_2,0.008249097648854037
development_3,0.016883248697006636
development_4,0.017163178946790234
development_5,0.020614017978498784
development_6,0.01772851485094636
development_7,0.030205179758828075
development_8,0.04412633391388538
development_9,0.015015581417378425
development_10,0.02447651863773711
development_11,0.018683853281804347
development_12,0.02494399610556633
development_13,0.021765099042219484
development_14,0.028559648306401966
development_15,0.01575168857178732
development_16,0.0194243308676033
development_17,0.013473585833567739
development_18,0.020445843913710883
development_19,0.030037172626139697
development_20,0.03894663702175329
district_13,0.024239446711276317
district_14,0.016830595843314814
district_15,0.014795575685307014
district_16,0.024908463321937007
district_17,0.029605189504982726
district_18,0.03658854484834837
dow_jones_1,0.00034831028046183676
dow_jones_2,0.0003221480274128785
dow_jones_3,1.46424734256509e-05
dow_jones_4,4.8120117986276226e-05
dow_jones_5,8.47270679056543e-05
dow_jones_6,0.00013675347149947215
dow_jones_7,0.00025211352258703847
dow_jones_8,0.00035181886098509236
dow_jones_9,0.0006157067816043216
dow_jones_10,0.0011938423939704757
dow_jones_11,0.0011987671925350613
dow_jones_12,0.0006082466004453566
dow_jones_13,0.0004577080418372105
dow_jones_14,4.801800556324718e-05
dow_jones_15,6.215562246776747e-05
dow_jones_16,3.918742059396585e-05
dow_jones_17,5.7444558611673026e-05
dow_jones_18,8.190018151533439e-05
dow_jones_19,0.00014948753008029144
dow_jones_20,0.00023916888470608064
earnings_1,0.011075662191403761
earnings_2,0.038499837591445325
economics_6,0.013075425939026733
economics_7,0.015257206892005992
economics_8,0.026198802006684296
economics_9,0.03703638580830781
finance_3,0.031600832680177965
finance_4,0.01711076906435205
finance_5,0.011984884279941061
finance_6,0.02066502582025121
finance_7,0.025682486558970895
finance_8,0.022047451993649998
finance_9,0.04088457697317081
finance_13,0.039579056012253165
finance_14,0.03658002282087474
finance_15,0.042480745155823035
financial_3,0.04042684534354211
financial_4,0.03763451492467191
financial_5,0.028044432513464446
financial_6,0.04151295651555158
garden_2,0.03354683839809442
garden_4,0.03160179651546806
garden_5,0.043142318155283924
garden_6,0.04639412507472828
georgia_2,0.036500020779091626
georgia_18,0.011909260255260921
georgia_19,0.019113762853910914
georgia_20,0.0034691537612553587
labor_3,0.031120664226080747
labor_4,0.048728508806283814
labor_16,0.028445437424951966
labor_17,0.037706323502518284
labor_18,0.03328085603135568
labor_19,0.0345583233657284
labor_20,0.043621781161425635
politics_2,0.02106460695459149
republican_2,0.03641192795437206
republican_4,0.04515776785115454
republican_7,0.021256657965945388
republican_8,0.016352421941417845
republican_9,0.03873080516624186
republican_10,0.011070501304706406
republican_11,0.016041093432070403
republican_12,0.01794829496034719
republican_13,0.02057263906376027
republican_14,0.020197515212082327
republican_15,0.005712997810715659
republican_16,0.006694891558208271
republican_17,0.010420862794796077
republican_18,0.012991338498924929
republican_19,0.013049290326740187
republican_20,0.010561323256935684
rich_13,0.04271755568967261
rich_14,0.03847761909325375
secretary_3,0.03460404613711903
secretary_4,0.025025428648303587
secretary_5,0.04148382129343261
secretary_6,0.007054141228532892
secretary_7,0.013251674118802565
secretary_8,0.022245973839679082
secretary_9,0.034727571172762345
senate_1,0.04107243901022762
stock_market_3,0.039499301663148946
stock_market_4,0.013026951866701698
stock_market_5,0.025968033301536332
stock_market_6,0.013828278801897121
stock_market_7,0.015043891326437017
stock_market_8,0.007769688628812272
stock_market_9,0.012692660543722036
stock_market_10,0.01722831931529111
stock_market_11,0.01711108699731975
stock_market_12,0.027511653639756734
stock_market_13,0.015473631182112214
stock_market_14,0.007976509958368851
stock_market_15,0.005461892685449766
stock_market_16,0.004547539728676404
stock_market_17,0.006085594314835942
stock_market_18,0.006632849932411374
stock_market_19,0.008116356884898625
stock_market_20,0.010312463966765571
stocks_6,0.023147137334242965
stocks_7,0.03995573548179346
texas_1,0.01120580724688687
texas_2,0.02255319568611869
texas_3,0.0013692302147451554
texas_4,0.0035050029216137178
texas_5,0.004008719459314212
texas_6,0.006633269678972929
texas_7,0.009703537100110132
texas_8,0.017032960827533333
texas_9,0.020238976376001923
texas_10,0.0283915310763086
texas_11,0.035635277057910024
train_16,0.049015346416362356
train_17,0.04752429756472903
travel_8,0.02218167740755229
travel_9,0.02744137005524814
travel_10,0.04104835206344579
travel_11,0.009897610943754603
travel_12,0.012722238662439246
travel_13,0.021129995170117644
travel_14,0.03531651745522557
travel_20,0.03250452933975592
virginia_4,0.044471697664782026
york_18,0.044500294962159466
