feature,feature_score
DOW_JONES_1,0.03598659987772022
DOW_JONES_2,0.028888018098028795
DOW_JONES_3,0.028608515323376854
DOW_JONES_4,0.0011607469923157903
DOW_JONES_5,4.093524957165663e-06
DOW_JONES_6,4.720107954437782e-09
DOW_JONES_7,3.0095462763972308e-09
DOW_JONES_8,9.00085156650767e-11
DOW_JONES_9,3.853448802360213e-11
DOW_JONES_10,1.3390631200134212e-10
DOW_JONES_11,7.961773369289142e-11
DOW_JONES_12,7.579471874266736e-11
DOW_JONES_13,8.447745025890956e-11
DOW_JONES_14,9.268774637583916e-11
DOW_JONES_15,1.4145945560575783e-10
DOW_JONES_16,2.2863777829156113e-10
DOW_JONES_17,4.849458296948349e-10
DOW_JONES_18,5.052099338263979e-10
DOW_JONES_19,5.150049309430811e-11
DOW_JONES_20,1.338097753379538e-10
dow_jones_4,0.005701287940085983
dow_jones_5,2.5842574780918642e-05
dow_jones_6,3.542508737523403e-09
dow_jones_7,1.3059721771629725e-08
dow_jones_8,8.683696225043866e-11
dow_jones_9,1.385596181382476e-11
dow_jones_10,2.1356210864158753e-11
dow_jones_11,1.631112916330333e-11
dow_jones_12,1.723145650391679e-11
dow_jones_13,1.0584473244333463e-11
dow_jones_14,1.6016744453624834e-11
dow_jones_15,7.516500425606671e-12
dow_jones_16,2.0653254678443314e-11
dow_jones_17,3.990507001409877e-11
dow_jones_18,3.954024546470181e-11
dow_jones_19,2.2070842879259005e-11
dow_jones_20,5.776090492615288e-11
finance_6,0.02199627074429088
markets_2,0.04304182672761308
markets_4,0.03810683804337491
markets_6,0.035785518611867864
markets_7,0.030310265669907653
markets_8,0.042028407495838666
nyse_6,0.03914353595715356
representatives_15,0.012203702224632993
representatives_16,0.011555473443059306
representatives_17,0.01564467732717468
representatives_18,0.00494369285728031
representatives_19,0.00456725401766223
representatives_20,0.003847124396683689
stock_market_6,2.3937292750669024e-05
stock_market_7,0.0003757041766878452
stock_market_8,0.00010432151729151295
stock_market_9,1.1434132542196283e-05
stock_market_10,3.0806995025425176e-05
stock_market_11,5.910790191906424e-05
stock_market_12,8.831099764664975e-05
stock_market_13,0.00010097300614470544
stock_market_14,0.00018278374378707086
stock_market_15,0.0002489716259608457
stock_market_16,0.0002197616910305748
stock_market_17,0.0003137880085037524
stock_market_18,0.00029337291128055766
stock_market_19,8.580420307602731e-05
stock_market_20,0.00016566250741753238
