feature,feature_score
DOW_JONES_1,0.033621458975977896
DOW_JONES_2,0.00608031143832715
DOW_JONES_3,0.010463021997778635
DOW_JONES_4,0.013684514616192139
DOW_JONES_5,0.012924590716873487
DOW_JONES_6,0.009762563207094033
DOW_JONES_7,0.010596643793633493
DOW_JONES_8,0.01639949617367349
DOW_JONES_9,0.008061902819659558
DOW_JONES_10,0.01372310196776233
DOW_JONES_11,0.009377214330301102
DOW_JONES_12,0.013447142039485523
DOW_JONES_13,0.01575968249272273
DOW_JONES_14,0.007580146288619404
DOW_JONES_15,0.008529991148296012
DOW_JONES_16,0.003466914205737371
DOW_JONES_17,0.00271632763014471
DOW_JONES_18,0.0005580373928686043
DOW_JONES_19,7.660888441793244e-05
DOW_JONES_20,8.594544238936755e-05
banking_2,0.04122004254236666
banking_3,0.03175370929244609
bonds_2,0.013086220954540411
bonds_3,0.03719896464643709
dow_jones_1,0.017565255643603804
dow_jones_2,0.01083973047029952
dow_jones_3,0.0208753919460595
dow_jones_4,0.047135693910489405
dow_jones_5,0.032987642143214
dow_jones_6,0.029307860550014015
dow_jones_7,0.031144220608106187
dow_jones_8,0.03560771834575737
dow_jones_9,0.006688164042224284
dow_jones_10,0.014688591842794434
dow_jones_11,0.023455413145413415
dow_jones_12,0.030811175532146122
dow_jones_13,0.024946231859261727
dow_jones_14,0.016377475909143974
dow_jones_15,0.01036646568839385
dow_jones_16,0.005976193887902909
dow_jones_17,0.005626534840952033
dow_jones_18,0.0010032024054830687
dow_jones_19,0.0003174326884859306
dow_jones_20,0.0003149348569147779
election_12,0.042304565054100955
election_13,0.024122044856005363
election_14,0.010729214992838553
election_15,0.012786744241901392
election_16,0.008613376074322847
election_17,0.011323221364052949
election_18,0.008407959016260324
election_19,0.0106238234727221
election_20,0.016611845042880113
invest_4,0.026518202241237927
invest_5,0.04503619204426763
markets_2,0.01235560934813595
markets_3,0.010206367214528887
markets_4,0.013929939373725522
markets_5,0.021944894508310078
markets_6,0.03957319788969278
markets_7,0.04272414676277032
markets_8,0.03964787401588683
politics_16,0.04615191377544036
representatives_12,0.04540683191649045
stock_market_1,0.04201288502881512
