feature,feature_score
DOW_JONES_5,0.006370781459820902
DOW_JONES_6,0.013949883972188912
DOW_JONES_7,0.018465534033598283
DOW_JONES_8,0.03000637160306224
DOW_JONES_9,0.038619999700463564
DOW_JONES_10,0.006079417819654776
DOW_JONES_11,0.0037482635039821715
DOW_JONES_12,4.490428589190303e-07
DOW_JONES_13,1.1569864301959704e-07
DOW_JONES_14,2.768019708852142e-07
DOW_JONES_15,3.1661839880566677e-07
DOW_JONES_16,4.924682113257647e-07
DOW_JONES_17,5.605051822118199e-07
DOW_JONES_18,5.67616675297367e-08
DOW_JONES_19,4.246503557335434e-08
DOW_JONES_20,1.0514363870604082e-07
bonds_1,0.012521077760914708
bonds_2,0.015940225117559433
bonds_3,0.025364022374210864
dow_jones_12,0.00020493276798799252
dow_jones_13,0.00015806947313892332
dow_jones_14,0.0004193549455967651
dow_jones_15,0.0002778269198948783
dow_jones_16,0.0003335250467206588
dow_jones_17,0.0002315355530307855
dow_jones_18,8.458364219952663e-05
dow_jones_19,2.5092860007722954e-05
dow_jones_20,3.835307511239326e-05
earnings_7,0.03853742332401565
earnings_8,0.030262210993260562
earnings_9,0.015005906263872586
earnings_10,0.022141755940679034
earnings_11,0.020808712658028444
earnings_12,0.02006940194995237
earnings_13,0.029073173631983782
earnings_14,0.042544717904865234
election_15,0.002271974250847421
election_16,0.0027492270855290404
election_17,0.004758853803143625
election_18,0.005818648659994484
election_19,0.008480393039635445
election_20,0.00776172441618764
invest_1,0.03301643536846375
invest_2,0.015343857223430686
invest_3,0.03865336892152576
politics_15,0.007122660369642461
politics_16,0.01249207702867356
politics_17,0.017089673316929805
politics_18,0.024209436565708498
politics_19,0.030381898232111886
politics_20,0.03396657738632001
president_15,0.011146247948207157
president_16,0.0011929109089163688
president_17,0.0020468990234503723
president_18,0.0004636772278388324
president_19,0.0006905991618899292
president_20,0.0005884946424299317
stock_market_13,0.04672593110308818
votes_16,0.04856793087646784
