feature,feature_score
act_18,0.049013101854535016
carolina_1,0.037246115021158044
carolina_13,0.023130202496426347
carolina_14,0.01802010126283308
carolina_15,0.022337923126772474
carolina_16,0.03568397782820047
carolina_17,0.037283336756898475
carolina_18,0.036795010574008635
carolina_19,0.029226620344075173
carolina_20,0.024226383177427566
case_8,0.03799974098237109
case_9,0.023005472401022693
case_10,0.01855311712116156
case_11,0.02082046339906886
case_12,0.01922404256061829
case_13,0.02440149644536163
case_14,0.018791216360525484
case_15,0.019224035352668048
case_16,0.016143485796062135
case_17,0.015535814305391827
case_18,0.01332052627484807
case_19,0.015274842514873193
case_20,0.021588730943948264
court_19,0.010715830725614502
court_20,0.009260211387618917
economic_10,0.01674185793662649
economic_11,0.027548935371073828
economic_12,0.023720261718831126
economic_13,0.0342758564334354
economic_14,0.004590771260864605
economic_15,0.004702431489461803
economic_16,0.007935734885203546
economic_17,0.011529532031800693
economic_18,0.002786762691884858
economic_19,0.004074182984253277
economic_20,0.00617764159882059
federal_9,0.02935011156023353
federal_10,0.03312806545224689
federal_11,0.03755668766624544
federal_12,0.031589010905104194
federal_13,0.04789368736276386
federal_17,0.04318354189602484
firm_1,0.023014911724521633
firm_4,0.027832780740359005
firm_5,0.04601297390120171
firm_6,0.03072530154924171
firm_7,0.03833055133703537
firm_8,0.014711149820936655
firm_9,0.022563994695132032
firm_10,0.027718423185891856
judge_11,0.04314691774377525
loss_3,0.005376728840040426
loss_4,0.01353167992397877
loss_5,0.02622651930818543
loss_6,0.012910070086875808
loss_7,0.01639433354627652
loss_8,0.013488793966717377
loss_9,0.02860066489584994
loss_10,0.044122668561355605
loss_14,0.04339479796509728
loss_15,0.0360043469811867
loss_16,0.013984997302590493
loss_17,0.0015713115499272885
loss_18,0.0028296541411804237
loss_19,0.0030343785349129016
loss_20,0.00433534453479955
marketing_17,0.028180575939054608
marketing_18,0.02425975053362253
marketing_19,0.034348417486585056
marketing_20,0.04342320952069591
media_6,0.04502208128539764
media_17,0.041653281579019805
media_19,0.04341747329319367
ohio_20,0.0049233044799604515
oil_1,0.04074734569082494
oil_2,0.04026043512766783
oil_3,0.01704691441959083
oil_4,0.033174960851209113
oil_9,0.0305285593394924
oil_10,0.034204177105115
oil_11,0.035276431307931795
oil_12,0.023568424171899218
oil_13,0.02260164224097709
oil_14,0.0424326930554745
opportunity_6,0.026513095404424012
opportunity_7,0.007709866703278243
opportunity_8,0.004424593156509574
opportunity_9,0.005223806193326839
opportunity_10,0.006409992022992604
opportunity_11,0.0006865939421052184
opportunity_12,0.000984897853240615
opportunity_13,0.0014647318422935309
opportunity_14,0.0005659864934680234
opportunity_15,0.0002873502455863258
opportunity_16,0.000331067280020808
opportunity_17,0.0006581650630157397
opportunity_18,0.0012102982154003046
opportunity_19,0.0019240579334927515
opportunity_20,0.001142653320939498
party_1,0.021964671099211523
party_2,0.038911338956253025
party_10,0.04015059114424904
party_12,0.03869695505685466
project_1,0.023022220199661405
revenue_11,0.023525161535364318
revenue_12,0.022689947368124838
revenue_13,0.03402865516083056
revenue_14,0.047908243882747344
sell_2,0.007084827625296685
sell_3,0.005276164334140561
sell_4,0.01209454164791857
sell_5,0.008369925304607227
sell_6,0.008737900741715286
sell_7,0.015208659948693465
sell_8,0.016861748930090355
sell_9,0.0074187765283240765
sell_10,0.01191548252388574
sell_11,0.018577001041374556
sell_12,0.019057892294370188
sell_13,0.02424677536973992
sell_14,0.03303982613590231
sell_15,0.049489191339537816
stats_9,0.04463847116185984
travel_7,0.02673156634736855
travel_8,0.04719279552844456
travel_11,0.019696712519577338
travel_12,0.024356751334205735
travel_13,0.036615406431982404
