feature,feature_score
DOW_JONES_10,0.00029452660466716354
DOW_JONES_11,0.0006124555096342683
DOW_JONES_12,0.0012340667805394744
DOW_JONES_13,0.0002855835272284598
DOW_JONES_14,0.0003884573615404708
DOW_JONES_15,4.940108900089758e-05
DOW_JONES_16,1.628247186000897e-05
DOW_JONES_17,2.8438212624757652e-05
DOW_JONES_18,5.251359794761698e-05
DOW_JONES_19,1.3796465094977212e-06
DOW_JONES_20,1.7019921630753038e-06
buy_1,0.012205750983948306
buy_2,0.04570529744972576
dow_jones_10,0.00023966083363906624
dow_jones_11,0.00045908870645799314
dow_jones_12,0.0010106060674477538
dow_jones_13,7.591167292280371e-05
dow_jones_14,0.00013129549465790326
dow_jones_15,2.4877233639370406e-05
dow_jones_16,1.2250544216652022e-05
dow_jones_17,8.784151221778473e-06
dow_jones_18,1.2619389609810953e-05
dow_jones_19,2.2587796074788744e-06
dow_jones_20,2.8859173457021656e-06
elected_1,0.04713310660984597
election_14,0.010785246337069655
election_15,0.015238807274939396
election_16,0.018707454573184814
election_17,0.018680387504832013
election_18,0.002292257741844892
election_19,0.003169749577162395
election_20,0.007763333647754811
fine_1,0.019557949863325663
sell_1,0.013963220690265279
sell_2,0.0389470927643752
stocks_13,0.0462739006618211
world_1,0.0105797703748711
world_2,0.028364944562847386
