feature,feature_score
DOW_JONES_5,0.04067589888354379
DOW_JONES_6,0.025486961076663126
DOW_JONES_7,0.0018371646315773005
DOW_JONES_8,0.00015898935801752644
DOW_JONES_9,0.00017598029535274213
DOW_JONES_10,0.00027461618558770616
DOW_JONES_11,0.0003878163908184908
DOW_JONES_12,0.00021651095031915553
DOW_JONES_13,0.0004224782619641728
DOW_JONES_14,2.834003665307667e-05
DOW_JONES_15,2.2886049955005953e-05
DOW_JONES_16,4.4225572058592754e-05
DOW_JONES_17,7.269600923768968e-05
DOW_JONES_18,3.8100472248268286e-05
DOW_JONES_19,1.3101541516359333e-05
DOW_JONES_20,2.5760088931889624e-05
cash_1,0.032704211463810764
cash_2,0.04571319078337995
cash_6,0.039169933184208985
dow_jones_1,0.03103024598013332
dow_jones_7,0.013825355768803772
dow_jones_8,0.0008515371009766478
dow_jones_9,0.00021608343214383964
dow_jones_10,0.0003255265317685123
dow_jones_11,0.0004949330495738164
dow_jones_12,0.00023431886211907197
dow_jones_13,0.00024699020027661413
dow_jones_14,2.8857131382250418e-05
dow_jones_15,3.757895337715394e-06
dow_jones_16,9.210672788801888e-06
dow_jones_17,1.3230244472449814e-05
dow_jones_18,7.2042745790639756e-06
dow_jones_19,5.182553685179526e-06
dow_jones_20,8.69871359866942e-06
election_5,0.02114806542622854
election_6,0.03393556392224629
election_7,0.037650380833900016
election_9,0.02003823687413321
election_10,0.013241247039107848
election_11,0.0004494174523278111
election_12,5.1460248695782455e-06
election_13,5.7225438115956815e-06
election_14,4.957238626221037e-06
election_15,8.844555350938666e-06
election_16,1.2303108853620474e-05
election_17,2.041707827886851e-05
election_18,6.207023779802313e-06
election_19,6.781076172579749e-06
election_20,4.210817984847241e-06
elections_5,0.009962792238952417
elections_6,0.010491167528224571
elections_7,0.01572841936661267
elections_8,0.02683339002467308
elections_9,0.01041346089176176
elections_10,0.005156034210388263
elections_11,7.522484731862197e-05
elections_12,9.749366272822321e-06
elections_13,1.2151023122755129e-05
elections_14,5.159633065858344e-06
elections_15,1.0423426239788155e-05
elections_16,1.508864156414035e-05
elections_17,1.733757368104082e-05
elections_18,8.80271738112942e-06
elections_19,1.6383853702194666e-05
elections_20,1.2848155219917999e-05
invest_2,0.03748302117193578
leverage_12,0.04524761919222351
leverage_14,0.0477497197018713
market_1,0.01512524324533338
market_8,0.01702561358412148
market_9,0.00853818598790415
market_10,0.01686858925351304
market_11,0.023672422930582516
market_12,0.010578401119010912
market_13,0.0213265790657401
market_14,0.024871639992236683
market_15,0.029001281988675316
market_16,0.04902685133230444
market_17,0.01653255368207102
market_18,0.008415181294783266
market_19,0.0011252700103938263
market_20,0.001450716311143431
markets_3,0.024059107830232077
markets_4,0.014862107563861169
markets_5,0.020810350612519814
markets_6,0.03896657171681828
markets_8,0.0005085423966489867
markets_9,0.0002944424016534007
markets_10,0.00031467111193360673
markets_11,0.0008079829971976678
markets_12,0.001283701148728468
markets_13,4.85828875882491e-05
markets_14,5.1521248518993684e-05
markets_15,8.658406592181053e-05
markets_16,0.00015773852781291996
markets_17,0.00021774930912159897
markets_18,0.0004465096956111954
markets_19,0.0003468218115458288
markets_20,0.0005401610809644407
minister_5,0.002096183258317246
minister_6,0.004331313634339166
minister_7,0.010418317742839748
minister_8,0.019589007485240104
minister_9,0.020520634389766097
minister_10,0.018246984469057984
minister_11,0.02350011382938622
minister_12,0.03253603504050626
minister_13,0.04473333112773769
minister_15,0.041919407000439626
minister_16,0.038379422140128246
minister_17,0.00037409490047013726
minister_18,6.45037121031842e-05
minister_19,0.00011536057945043468
minister_20,0.00017743992121281279
nasdaq_15,0.024898418104923187
nasdaq_16,0.035791952667215986
nasdaq_17,0.008849119303812039
nasdaq_18,0.006632568738018003
nasdaq_19,0.00972592154176382
nasdaq_20,0.006625513481095798
political_20,0.033631881958217036
politics_2,0.01988140703468263
politics_3,0.03947690278338631
politics_5,0.00011376264032583943
politics_6,0.0002529265792654478
politics_7,5.370331351921175e-05
politics_8,3.804440877812383e-05
politics_9,6.537179346845696e-05
politics_10,1.6154370841242494e-06
politics_11,4.103268611419175e-08
politics_12,2.941222870443143e-12
politics_13,5.310851148988774e-12
politics_14,4.530343104211458e-11
politics_15,7.105691344482022e-11
politics_16,1.1370277412230935e-11
politics_17,1.1868840081878283e-11
politics_18,6.5006055797948614e-12
politics_19,1.5624368706624474e-11
politics_20,1.584981043074694e-11
president_5,0.04089566217670996
president_6,0.0007847958582223605
president_7,0.001474830924006673
president_8,0.0013500203839312518
president_9,0.001881894597432579
president_10,0.004304866933481777
president_11,5.118667270584168e-07
president_12,5.138863511333289e-07
president_13,2.5343694026050515e-08
president_14,1.7998767224167157e-08
president_15,2.2296661390362435e-08
president_16,1.1570778620327813e-08
president_17,2.1793964614888045e-08
president_18,1.0278769190288712e-08
president_19,2.3748483565227693e-08
president_20,8.241688827281446e-09
representatives_5,0.02504454706286705
representatives_6,0.04756342750278034
representatives_9,0.001961408329298892
representatives_10,0.0010763402576243913
representatives_11,0.0010983032507686308
representatives_12,0.00043362958300293254
representatives_13,0.0010508502980976831
representatives_14,0.0017694173427227052
representatives_15,8.470395393405374e-05
representatives_16,9.622987493842158e-05
representatives_17,5.900479201905534e-05
representatives_18,9.565465385827867e-05
representatives_19,0.00016965676823565528
representatives_20,0.0001622854479006006
returns_14,0.040421021907196736
returns_15,0.048926739781099245
secretary_5,0.04104006567928092
secretary_11,0.03102762229053711
secretary_12,0.021674238786250334
secretary_13,0.020147425225148154
secretary_14,0.03855078938305479
secretary_15,0.047444475974672565
secretary_16,0.008786765759173117
secretary_17,0.012346628667547052
secretary_18,0.01469135914985202
secretary_19,0.027749805024576968
secretary_20,0.03157220564566761
senate_11,0.0006057784553618492
senate_12,0.0006925477477690102
senate_13,0.000748159330427511
senate_14,0.0003299207248477896
senate_15,9.226038342054254e-05
senate_16,7.176947524014343e-05
senate_17,2.85736300957263e-05
senate_18,1.570164453319618e-05
senate_19,2.998861015212101e-05
senate_20,2.266509477774765e-05
stats_2,0.02553017339915955
stats_3,0.01630607421083275
stats_4,0.031827027653907845
stats_5,0.04703642094137282
stats_12,0.02818559403670207
stats_13,0.04470259930095852
stats_14,0.026153436984450308
stats_15,0.03236080504461504
stock_market_1,0.01869907963457998
stock_market_8,0.026773013925212075
stock_market_9,0.0010908029989465478
stock_market_10,0.002136222971712383
stock_market_11,0.0012044932202964248
stock_market_12,0.001115973104344093
stock_market_13,0.002189122268996947
stock_market_14,0.0018828517295166028
stock_market_15,0.0014457976043390274
stock_market_16,0.0017149555523593906
stock_market_17,0.0029873540244387342
stock_market_18,0.0016494506324778327
stock_market_19,0.001042781843503851
stock_market_20,0.0014526864050254783
voters_4,0.040119904790409965
voters_6,0.002911123493397251
voters_7,0.003912941757602708
voters_8,0.00760845659487131
voters_9,0.01323308496175048
voters_10,0.0011909164911955924
voters_11,0.0018665294331058982
voters_12,8.28432002034725e-11
voters_13,1.420886647170141e-10
voters_14,3.265058464315453e-10
voters_15,4.1492578833746586e-10
voters_16,5.07077113797968e-10
voters_17,8.428659775587831e-10
voters_18,1.8124437968063602e-10
voters_19,4.185208162574874e-10
voters_20,9.447384985528383e-10
votes_1,0.0073117567077109775
votes_2,0.04813882569302042
votes_5,4.121539059939107e-14
votes_6,1.532947309865576e-14
votes_7,3.8849158263539824e-14
votes_8,7.84607261731706e-14
votes_9,7.950451138168051e-14
votes_10,2.8163006338005073e-15
votes_11,2.5063397790815006e-22
votes_12,5.517246745564135e-25
votes_13,3.466165797208389e-25
votes_14,5.258902681634488e-25
votes_15,1.2507139500597742e-24
votes_16,1.6570906488688146e-26
votes_17,1.2538892149824335e-26
votes_18,8.593817236770611e-28
votes_19,1.542254504953523e-27
votes_20,1.4142073884894154e-29
war_13,0.03916532274277673
war_14,0.04975929392590967
water_8,0.04709407410248718
