feature,feature_score
DOW_JONES_6,0.04893655640725985
DOW_JONES_8,0.014229258598515676
DOW_JONES_9,0.018380533112652635
DOW_JONES_10,0.0018790498109608142
DOW_JONES_11,0.003095108977905287
DOW_JONES_12,0.002327573934627399
DOW_JONES_13,0.002745117596986239
DOW_JONES_14,0.002236905757314798
DOW_JONES_15,0.0001336528876381836
DOW_JONES_16,0.0002740182242587581
DOW_JONES_17,0.00011901219131678623
DOW_JONES_18,8.502053274726375e-05
DOW_JONES_19,8.612405392289587e-05
DOW_JONES_20,5.927678811981113e-05
bonds_7,0.045714811687287873
bonds_10,0.014728334612080373
bonds_11,0.02296956335226204
bonds_12,0.007296617745964258
bonds_13,0.0074865799825170765
bonds_14,0.009923141390419955
bonds_15,0.014590467121838712
bonds_16,0.01599666228719749
bonds_17,0.01979627263551706
bonds_18,0.024327433868366173
bonds_19,0.026199280355699538
bonds_20,0.03485370070812819
conflict_6,0.038763120212773346
dow_jones_10,0.01642683231587824
dow_jones_11,0.025237685087768174
dow_jones_12,0.023898925281073048
dow_jones_13,0.02891207569295941
dow_jones_14,0.027407150438399905
dow_jones_15,0.0011891845045925678
dow_jones_16,0.0031170774571636583
dow_jones_17,0.000876270678034829
dow_jones_18,0.0005494641492466718
dow_jones_19,0.0008032373368884522
dow_jones_20,0.0005227022980140222
labor_1,0.04468481120324091
nasdaq_1,0.032540362530543
ore_2,0.04753096823499832
stock_market_7,0.04368312299436589
stock_market_8,0.021780366684350207
stock_market_9,0.008658558782837429
stock_market_10,0.009475838827520922
stock_market_11,0.006162048403083662
stock_market_12,0.005607177904588516
stock_market_13,0.005651788377299554
stock_market_14,0.004693039146417987
stock_market_15,0.005655441345139658
stock_market_16,0.014754565354021698
stock_market_17,0.005570390649736572
stock_market_18,0.010029486993287552
stock_market_19,0.011772989849853371
stock_market_20,0.01540459558093563
