feature,feature_score
DOW_JONES_1,0.005016043517974121
DOW_JONES_2,0.0037789283966980915
DOW_JONES_3,0.014472625973591429
DOW_JONES_4,0.03112431619395391
DOW_JONES_5,0.00014544469065376242
DOW_JONES_6,0.00018325019971729263
DOW_JONES_7,3.2190950149841262e-06
DOW_JONES_8,6.636789337497931e-06
DOW_JONES_9,7.660802166397286e-06
DOW_JONES_10,1.8106874225503768e-06
DOW_JONES_11,3.759337571206671e-06
DOW_JONES_12,5.203646555030053e-06
DOW_JONES_13,5.779206720678856e-06
DOW_JONES_14,1.6034137043443365e-05
DOW_JONES_15,5.65466148969457e-06
DOW_JONES_16,4.4242719250268025e-06
DOW_JONES_17,1.8651935955553664e-06
DOW_JONES_18,2.9567762681083665e-06
DOW_JONES_19,7.550184598332561e-06
DOW_JONES_20,8.406627278778471e-06
crash_8,0.01347026665380913
crash_9,0.018861186493996488
crash_10,0.030486014588788395
crash_11,0.03137477982670087
crash_12,0.042780741488678435
dow_jones_1,0.008353457820487296
dow_jones_2,0.020830124258122275
dow_jones_3,0.04278178967954746
dow_jones_5,0.000754991439677649
dow_jones_6,0.0005967375862529906
dow_jones_7,7.008474269409979e-06
dow_jones_8,1.2599009515655437e-05
dow_jones_9,1.5358018496654584e-05
dow_jones_10,7.308389975302002e-06
dow_jones_11,1.645277244025248e-05
dow_jones_12,1.5424460220818218e-05
dow_jones_13,1.6154744603975996e-05
dow_jones_14,3.6632056621382216e-05
dow_jones_15,3.448131070336193e-06
dow_jones_16,4.747367547818795e-06
dow_jones_17,1.043577303280963e-06
dow_jones_18,1.4229396801281052e-06
dow_jones_19,5.237165640546812e-06
dow_jones_20,7.21912091622437e-06
election_12,0.0013542589965251806
election_13,0.001158447547858148
election_14,0.0012901081108694346
election_15,0.001971080030760406
election_16,0.0016844254601480564
election_17,0.002424086119772883
election_18,0.0008540489704876572
election_19,0.0009423947665459959
election_20,0.000401567130396814
invest_1,0.04510322519602583
invest_2,0.015910286881238425
invest_3,0.04502011456630196
invest_4,0.029269991266165432
president_6,0.013036121034894835
president_7,0.02036903834102051
president_8,0.036529312625672335
president_11,0.046804077039928185
president_12,0.016373537257544604
president_13,0.021283571000671717
president_14,0.03188911020957641
president_15,0.04331412696846941
president_16,0.040028973451789816
president_17,0.049644711911243276
president_18,0.047816977769659944
representatives_1,0.030243311096245076
representatives_10,0.035563295758050444
representatives_12,0.048617153557560314
stock_market_1,0.0022345538164807066
stock_market_2,0.007225626692769762
stock_market_3,0.02146589790734955
stock_market_4,0.027892921969171917
stock_market_5,0.019697246376885386
stock_market_6,0.026610791566995785
stock_market_7,0.013845009146287944
stock_market_8,0.012443022359438342
stock_market_9,0.0031833167260256127
stock_market_10,0.005939929136880114
stock_market_11,0.004985749671740649
stock_market_12,0.007555430125020337
stock_market_13,0.013115230249094889
stock_market_14,0.015578029638082474
stock_market_15,0.01124851282328724
stock_market_16,0.014394754247781642
stock_market_17,0.01190024486346726
stock_market_18,0.01720649241796304
stock_market_19,0.024929024898296834
stock_market_20,0.02377644948924068
