feature,feature_score
bonds_7,0.034193126318451596
bonds_8,0.023401640463188458
bonds_9,0.03379714603401126
bonds_10,0.013218622701905915
bonds_11,0.016607252551413796
bonds_12,0.02177030474995632
bonds_13,0.03132083706723604
bonds_16,0.04998282034556628
democratic_4,0.049086920504457954
ore_8,0.02575843831731737
ore_9,0.020700341292444788
ore_10,0.03892160773749874
ore_11,0.0385293953922624
ore_14,0.03873846556694285
ore_17,0.005298697117848173
ore_18,0.006299292356720484
ore_19,0.012408107951186628
ore_20,0.007391276716384353
stock_market_4,0.025307276149955555
stock_market_5,0.047021550249064695
