feature,feature_score
DOW_JONES_1,0.038059638888834756
DOW_JONES_2,0.02051959469455767
DOW_JONES_4,0.002644054337706369
DOW_JONES_5,0.0012698177445814856
DOW_JONES_6,0.0014323408962398313
DOW_JONES_7,0.0024800215919298747
DOW_JONES_8,0.002876103314627104
DOW_JONES_9,0.0020102860669946854
DOW_JONES_10,0.0031220122072948544
DOW_JONES_11,0.004198067617827995
DOW_JONES_12,0.0024018620709072807
DOW_JONES_13,0.0016191221295685182
DOW_JONES_14,0.0020071213351780344
DOW_JONES_15,0.0010695387959879154
DOW_JONES_16,0.0013312282885167503
DOW_JONES_17,0.0021087521653861377
DOW_JONES_18,0.0008499288600747119
DOW_JONES_19,0.0006760573662346883
DOW_JONES_20,0.0010155495132939765
banking_1,0.02642255878690507
banking_3,0.044803824861156735
dow_jones_1,0.04351609474068648
dow_jones_4,0.002649065218707684
dow_jones_5,0.001306010762746418
dow_jones_6,0.0016096099228396004
dow_jones_7,0.003071904318612286
dow_jones_8,0.0026451519305184736
dow_jones_9,0.0029677464382627953
dow_jones_10,0.0026554742752604417
dow_jones_11,0.0029187353468505257
dow_jones_12,0.0015319267404238007
dow_jones_13,0.0013493972515984114
dow_jones_14,0.0012761950656831754
dow_jones_15,0.000553393309461717
dow_jones_16,0.0008188169071506378
dow_jones_17,0.0011028526885566979
dow_jones_18,0.00010773622339152774
dow_jones_19,0.00025178930615106027
dow_jones_20,0.0005015835495141949
finance_9,0.04182781800445639
finance_10,0.04487588331011921
finance_11,0.04625349148119269
gains_1,0.015720150139165702
gains_2,0.02623363592648791
gains_3,0.025557351770315446
gains_4,0.031142703053816834
happy_3,0.036636357021545315
happy_12,0.0034858648353941414
happy_13,0.005742715832872572
happy_14,0.0053880979335701
happy_15,0.006973129941081825
happy_16,0.009927169435929679
happy_17,0.002499784911769978
happy_18,0.0018961436420715581
happy_19,0.008162490780748993
happy_20,0.00941154012747426
markets_1,0.023127469228864786
markets_9,0.040891729101640864
markets_10,0.03997348873268353
markets_11,0.02723500298970867
markets_12,0.035080062141759946
markets_13,0.041080513233987516
markets_14,0.04744395887979643
nyse_19,0.029362356014622216
nyse_20,0.035903779629913354
representatives_9,0.014023253814977136
representatives_10,0.006718845123174018
representatives_11,0.006452263795377866
representatives_12,0.011903591584972529
representatives_13,0.019003109048007488
representatives_14,0.017444735775530067
representatives_15,0.01541778688226774
representatives_16,0.008590688541608304
representatives_17,0.01071957524466075
representatives_18,0.015928939756673866
representatives_19,0.03339577658821877
representatives_20,0.027989970898055806
stock_market_1,0.00045503038088008467
stock_market_2,0.0005611274737172166
stock_market_3,0.0016241319496735271
stock_market_4,0.0008733480551367759
stock_market_5,0.0010497321397976126
stock_market_6,0.0011894777245265613
stock_market_7,0.002068706019622673
stock_market_8,0.0021568364748253627
stock_market_9,0.0011036111386384846
stock_market_10,0.001579131901472263
stock_market_11,0.002562711004859564
stock_market_12,0.00012355844223257663
stock_market_13,0.00015797440256776942
stock_market_14,0.0001772795380218587
stock_market_15,4.6007395566244265e-05
stock_market_16,6.553547420309431e-05
stock_market_17,7.6313919182338e-05
stock_market_18,8.498486067753328e-05
stock_market_19,5.156941494314476e-05
stock_market_20,8.461780322333105e-05
