feature,feature_score
banking_2,0.031523335173817287
banking_3,0.00799799396282583
banking_4,0.016745861114584013
banking_5,0.009005666086865559
banking_6,0.01936597732747938
banking_7,0.02020166669103565
banking_8,0.035495554629764836
banking_10,0.046929830356915954
chance_11,0.0393452463118771
consumption_15,0.03840973647029339
consumption_16,0.034178013915053394
consumption_17,0.04632397556114592
elected_1,0.03882219864123681
election_18,0.02106323106863556
election_19,0.030850168297014827
election_20,0.04054644983660431
freedom_6,0.027173224442298364
freedom_7,0.03732394895420961
freedom_8,0.03285852080991771
freedom_12,0.01311071662301861
freedom_13,0.01761613810337948
freedom_14,0.012261157972036913
freedom_15,0.010527111752813036
freedom_16,0.01652245923740218
freedom_17,0.027286918023085888
freedom_18,0.02252422885372738
freedom_19,0.03196651923694722
freedom_20,0.04410620084591263
invest_3,0.039963289594370864
invest_10,0.04541527116633483
markets_3,0.029306088333713502
million_4,0.043002634631699795
million_12,0.016439111556567923
million_13,0.009855958823082557
million_14,0.0070341888696987
million_15,0.013177503587076051
million_16,0.019883630194189476
million_17,0.030221642132515457
million_18,0.009774391049626288
million_19,0.014916092182915003
million_20,0.021135920821328782
movement_1,0.03464400417335719
movie_10,0.0415133218831169
nasdaq_7,0.03868811556055117
nasdaq_8,0.037171138125438964
nasdaq_9,0.0179356666750221
nasdaq_10,0.029118115838013523
nasdaq_11,0.03449663573269125
nasdaq_12,0.04201883763789046
ore_13,0.04128137138131301
profit_10,0.02311271223731512
profit_11,0.030004113701225098
profit_12,0.03769286502736589
profit_13,0.02495818147719456
profit_14,0.034753110217587355
republican_1,0.028875642989505377
sell_2,0.02148815463595586
