feature,feature_score
arts_8,0.032429100863532075
arts_9,0.022849959398432828
arts_10,0.03447898703686871
arts_11,0.04199749281745589
buy_7,0.0148007274836624
buy_8,0.01083780024892014
buy_9,0.01932464711714098
buy_10,0.03175422444550127
cancer_2,0.02482112840688584
cancer_7,0.03563872113210806
cancer_8,0.0324312496587688
cancer_9,0.04723211126955835
car_8,0.02598840233737301
car_9,0.04135654710587879
car_20,0.049162607314358404
ceo_7,0.0018996738147688472
ceo_8,0.003229704554582437
ceo_9,0.003175033886578628
ceo_10,0.0037086819204335407
ceo_11,0.00658531263453359
ceo_12,0.007834874350388581
ceo_13,0.00624434689469976
ceo_14,0.00692316627293247
ceo_15,0.007565938587067429
ceo_16,0.0071852829828393085
ceo_17,0.006019955165358802
ceo_18,0.006316632524358408
ceo_19,0.006492906586366833
ceo_20,0.007003118650651779
chance_2,0.049091431878872924
consumption_3,0.04913524160439868
consumption_4,0.022186017750623215
consumption_5,0.0392322225346761
dow_jones_20,0.0249096901521973
economics_8,0.04258706808325125
economics_9,0.048631369742565364
elected_15,0.04780948535664274
fed_13,0.04960038560670038
fed_19,0.035306496683234476
fed_20,0.03149250835863092
financial_7,0.04494182750690601
food_7,0.042160568937127704
food_8,0.017326516879399713
food_9,0.02725444358577167
food_10,0.03239019799985478
food_17,0.035630206599443395
food_18,0.028891649500369144
food_19,0.03852414331891547
food_20,0.024114502886861892
freedom_2,0.00826997473037755
freedom_3,0.006483840700596762
freedom_4,0.014303356936446528
freedom_5,0.0006927376421376049
freedom_6,0.0012965233033840377
freedom_7,0.002785057132490119
freedom_8,0.0038383323164508207
freedom_9,0.0068587522232890245
freedom_10,0.012144949139639136
freedom_11,0.023383620519923275
freedom_12,0.03888475048509246
freedom_13,0.04391022337515415
freedom_14,0.04292646677168556
fun_18,0.03737075438600452
fun_19,0.04264186100711481
fun_20,0.027516069606535208
garden_2,0.042645747919198715
garden_7,0.018731497290421478
garden_8,0.01528306561253286
garden_9,0.021445809031071725
garden_10,0.03282242443658088
garden_17,0.008195624486831445
garden_18,0.014701053959829822
garden_19,0.01235075748487623
garden_20,0.01623597070516117
government_7,0.03228344674148807
government_16,0.042124770188355344
government_17,0.03875650194737962
government_18,0.029585345713757205
government_19,0.028165442167273163
government_20,0.015882185078645784
greed_9,0.04934133010883024
growth_2,0.03203407915799859
growth_19,0.03679311278628891
growth_20,0.03301809309139586
holiday_7,0.007985452781018839
holiday_8,0.010718984449477654
holiday_9,0.018097237194304276
holiday_10,0.028244991176413627
holiday_11,0.044655331493665844
home_8,0.049896717592295046
invest_3,0.031544959324736964
investment_2,0.03732160680934562
kitchen_7,0.04392992198565225
kitchen_8,0.015622282630346339
kitchen_9,0.018073644493220093
kitchen_10,0.019755797626968483
kitchen_11,0.036094346446228304
kitchen_20,0.01767237072136606
labor_7,0.03278077992979921
labor_12,0.028256906058277374
labor_13,0.044472116934565806
leverage_10,0.046949460794227175
leverage_11,0.04443556521182333
lifestyle_2,0.014223857799463448
lifestyle_3,0.012297313099967207
lifestyle_4,0.027093024202704118
lifestyle_5,0.03914612460603556
management_7,0.03859206142545863
market_7,0.02713828962384979
market_8,0.036385415403521026
markets_2,0.008970656194791319
markets_3,0.007589656788946604
markets_4,0.004100639201643103
markets_5,0.0011932084990043533
markets_6,0.0012553370045417496
markets_7,0.0018469814001967593
markets_8,0.00315394158226439
markets_9,0.004905739132684006
markets_10,0.008868864307698199
markets_11,0.013634944144261781
markets_12,0.02195519849696123
markets_13,0.025211087149763813
markets_14,0.030031286715747046
markets_15,0.04930470303813611
media_18,0.040562592438543425
media_20,0.03457616172507715
members_1,0.043681916056741155
members_8,0.022679583600278764
members_9,0.025719389550077645
members_10,0.034189255335741374
members_11,0.04255560761394811
million_8,0.010130834964780016
million_9,0.017164463253371506
million_10,0.021989154709668994
million_11,0.03338821377471086
million_12,0.04351350085611509
movement_5,0.031490018557290535
movie_7,0.04213475990807513
movie_8,0.025320404247674316
movie_9,0.04646342381970715
oil_2,0.029011761478310926
oil_3,0.046547997603135875
oil_7,0.014368162236553845
oil_8,0.008245033947151318
oil_9,0.015548994108172343
oil_10,0.024282056204681483
oil_11,0.03904502733742172
oil_12,0.02661873079176551
oil_13,0.03837402071432477
oil_16,0.04915141679577576
oil_18,0.028832951442635237
