feature,feature_score
DOW_JONES_2,0.02612065644262411
DOW_JONES_3,0.04289985669792312
DOW_JONES_5,0.009929711676867523
DOW_JONES_6,0.020787718707792797
DOW_JONES_7,0.04188914602721959
DOW_JONES_8,0.001993416526230985
DOW_JONES_9,0.001832583914351146
DOW_JONES_10,0.004514199526955858
DOW_JONES_11,0.007370700800607831
DOW_JONES_12,0.002393318852506701
DOW_JONES_13,0.004634047585501581
DOW_JONES_14,0.0031764207401250143
DOW_JONES_15,0.0048726052043393114
DOW_JONES_16,0.0032013979955840518
DOW_JONES_17,0.002505705427524869
DOW_JONES_18,0.00035669552258869684
DOW_JONES_19,2.194289525878195e-06
DOW_JONES_20,2.208634197387425e-06
dow_jones_5,0.0071923012224638875
dow_jones_6,0.017981569546450023
dow_jones_7,0.03898522700078704
dow_jones_8,0.00031436251347299795
dow_jones_9,0.00023496994016664695
dow_jones_10,0.0005781657921486447
dow_jones_11,0.0009972936053965237
dow_jones_12,0.00033514720351645444
dow_jones_13,0.0004726427468821927
dow_jones_14,0.0003740755428025492
dow_jones_15,0.0002536255960169114
dow_jones_16,0.0002416564857719665
dow_jones_17,0.0001733346557867723
dow_jones_18,2.1693298625855483e-05
dow_jones_19,5.255403811120551e-07
dow_jones_20,5.54354041744589e-07
election_14,0.022235054764624264
election_15,0.028470843755884864
election_16,0.030707511566567883
election_17,0.04501548644894888
election_18,0.04433917510674869
invest_2,0.0056604471547432615
invest_3,0.010910821745927389
invest_4,0.009141319433250469
invest_5,0.015659514401608125
invest_6,0.020620687770430662
invest_7,0.015957869656008313
invest_8,0.026083778954065842
invest_9,0.022495306065556765
invest_10,0.035911875543726046
invest_11,0.04035886136004832
invest_13,0.041908960662914344
markets_1,0.047405769718927265
markets_2,0.0010755269194368225
markets_3,0.0009771131856544592
markets_4,0.0023843425905268273
markets_5,0.006352850748458607
markets_6,0.013373021441262966
markets_7,0.00782509085211347
markets_8,0.008295330236828028
markets_9,0.01416991155764582
markets_10,0.017076286101893528
markets_11,0.03021448809006653
markets_12,0.041977388551930346
markets_13,0.03858818436205602
markets_14,0.03644787633866489
markets_15,0.04879705865671568
markets_16,0.04087075996276591
politics_19,0.03693526956454989
politics_20,0.04314533715994224
stock_market_19,0.04823281986975043
stock_market_20,0.04271074781331804
