feature,feature_score
banking_13,0.04027036836946749
banking_14,0.04778917711764833
banking_15,0.032446084488559755
banking_16,0.04874939109321251
banking_19,0.04723626654305029
blacklist_16,0.026652232748589275
blacklist_17,0.03640229177188503
blacklist_18,0.026210611051827776
blacklist_19,0.03132182678689532
blacklist_20,0.027536130377946597
bonds_19,0.0386766403536763
bonds_20,0.04894604630738193
bubble_10,0.02436510803270884
bubble_11,0.03701654235800905
bubble_12,0.00757188689222543
bubble_13,0.011665198077231709
bubble_14,0.01519368531081053
bubble_15,0.0180960049178172
bubble_16,0.023751554970969858
bubble_17,0.02633389233910926
bubble_18,0.018749296834430326
bubble_19,0.02669081639996032
bubble_20,0.02554718280157184
business_11,0.036385625145827716
business_12,0.04017598306018311
business_13,0.048042215351547
business_15,0.037804341476299824
buy_10,0.017969510646198693
buy_11,0.003953384884007679
buy_12,0.003451813206848883
buy_13,0.0054030920673748435
buy_14,0.005078409023618435
buy_15,0.006325948413045284
buy_16,0.008772147574262866
buy_17,0.012704396603043398
buy_18,0.016911062504533853
buy_19,0.014392951821818144
buy_20,0.0164459708190885
cancer_10,0.00022493776434136627
cancer_11,0.0003335328878378244
cancer_12,0.0004588733830586728
cancer_13,0.0007532225141520755
cancer_14,0.0008255038870802724
cancer_15,0.00023706941376727578
cancer_16,0.00040523692746973096
cancer_17,0.0005509352717365029
cancer_18,0.00037166322423721
cancer_19,0.0003016362801330042
cancer_20,0.0002615569709379518
car_10,0.00020372827830120017
car_11,3.644550152316632e-06
car_12,3.4321364819021767e-06
car_13,5.455102163041573e-06
car_14,4.992853312598004e-06
car_15,9.426335937531744e-06
car_16,1.4217339843624199e-05
car_17,2.8570788398729452e-05
car_18,6.7846757887791e-05
car_19,8.764540763161605e-05
car_20,0.0001138806079741547
carolina_10,0.005495708814117353
carolina_11,0.003762548141661955
carolina_12,0.0029897058172532742
carolina_13,0.0049107697626599445
carolina_14,0.0055938556358218336
carolina_15,0.00929586475432052
carolina_16,0.014553061339566976
carolina_17,0.021400762599153696
carolina_18,0.026837010695695728
carolina_19,0.04088840905688441
carolina_20,0.0184608129447605
case_10,0.012304926826820141
case_11,0.021876862751200602
case_12,0.0200068724500688
case_13,0.014258065380061996
case_14,0.02192852379652652
case_15,0.027548889205304145
case_16,0.03349329949387419
case_17,0.04520776587572625
case_18,0.02688449120142405
case_19,0.027518219395958214
case_20,0.04045838573839643
ceo_11,0.04119628521018432
ceo_13,0.04653076553010296
ceo_15,0.0478159683603066
ceo_16,0.045282039162484466
ceo_17,0.04079094252936031
college_10,0.0048085936795177414
college_11,0.0016248962164642639
college_12,0.0017386939483069847
college_13,0.002601205654162024
college_14,0.004269044161536672
college_15,0.0025099086225083777
college_16,0.0033487142574732467
college_17,0.006197586398195249
college_18,0.006389424598645964
college_19,0.0056567687986413375
college_20,0.005656647938039876
color_10,0.02713803172924657
color_11,0.001770835432829764
color_12,0.001649047089011245
color_13,0.0018061231587339225
color_14,0.0013607163490653744
color_15,0.0017650663274431909
color_16,0.0030278176206565447
color_17,0.003955808986446462
color_18,0.007753082113844079
color_19,0.005936696528414698
color_20,0.006142187872896192
community_20,0.045128331397390434
conflict_11,0.03154697788720457
conflict_12,0.016205933760850385
conflict_13,0.023715811434558434
conflict_14,0.03204673459786673
conflict_15,0.04378388634179143
consumption_11,0.0033530034853837495
consumption_12,0.005028561949865344
consumption_13,0.0051187047616996955
consumption_14,0.008020243776353587
consumption_15,0.01308052246094737
consumption_16,0.013187083364967076
consumption_17,0.0235204177899415
consumption_18,0.02118507042366237
consumption_19,0.027970739997118188
consumption_20,0.034327571203518516
credit_10,0.010384872668642346
credit_11,0.007075963808683052
credit_12,0.004390900458360588
credit_13,0.007311650760041986
credit_14,0.010930790092404464
credit_15,0.012133665909367606
credit_16,0.017228694668062355
credit_17,0.030417416484818535
credit_18,0.03113319588830818
credit_19,0.024451610073431905
credit_20,0.009657410238169364
earnings_10,0.006442856386369927
earnings_11,0.0004917387133334662
earnings_12,0.0008909898760779237
earnings_13,0.0012955624810250625
earnings_14,0.0017110152815348338
earnings_15,0.002031892746529145
earnings_16,0.0019028858211749193
earnings_17,0.00422170115944546
earnings_18,0.00699985186776199
earnings_19,0.008738211445974009
earnings_20,0.009388050121349327
economics_10,0.021191913345280484
economics_11,0.015649108547306962
economics_12,0.02126118278223008
economics_13,0.006068574695500527
economics_14,0.005465347654909211
economics_15,0.007268964073685802
economics_16,0.010108859731831647
economics_17,0.016740685408687412
economics_18,0.017119778243879207
economics_19,0.007079277139528323
economics_20,0.010516690005529185
economy_10,0.016188853988891274
economy_11,0.018525773765754795
