feature,feature_score
DOW_JONES_2,0.009521248282476826
DOW_JONES_3,0.020388736533124667
DOW_JONES_4,0.02355217871745246
DOW_JONES_5,0.025944424080299785
DOW_JONES_6,0.02941562536139303
DOW_JONES_7,0.0012192274359644811
DOW_JONES_8,0.0016948474403256934
DOW_JONES_9,0.004202448127950533
DOW_JONES_10,0.005811298512567139
DOW_JONES_11,0.0010305849120511965
DOW_JONES_12,0.0026550386243554456
DOW_JONES_13,0.004168684471583194
DOW_JONES_14,0.004138502575150578
DOW_JONES_15,0.0018250457223550366
DOW_JONES_16,0.003586774943832397
DOW_JONES_17,0.0035530777370098177
DOW_JONES_18,0.008455965628999845
DOW_JONES_19,0.00412446396930882
DOW_JONES_20,0.00620499073467154
arts_15,0.0417907730061209
arts_16,0.024657613075071114
arts_17,0.019800782694999547
arts_18,0.011317127902128073
arts_19,0.012083417691596083
arts_20,0.014179415730410806
car_14,0.024628472949764953
car_15,0.03827031145966327
car_18,0.03382686024368484
car_19,0.020980292076871635
car_20,0.02210982598510319
case_2,0.03727831812852297
case_3,0.047676648829409134
cash_6,0.03443496510277125
college_17,0.03143527277873601
community_17,0.035592592951887526
community_18,0.04176959437803638
conflict_9,0.03522232722551178
conflict_12,0.044131752396774936
consumption_11,0.038048412173272025
consumption_15,0.04619177638618862
consumption_16,0.048097545713846036
council_4,0.028485267469926502
council_5,0.020286577930293363
council_6,0.03938374232963756
council_13,0.02890489009285394
council_14,0.018117674839774587
council_15,0.023819916670781104
council_16,0.015169191268777363
council_17,0.012358603233214346
council_18,0.02027037609812287
council_19,0.02807417868268039
council_20,0.016827026466651972
county_17,0.044918141042363254
court_17,0.029456610705879148
court_18,0.0366713861914277
credit_17,0.028693074734740656
credit_18,0.04434641948685431
default_17,0.03642708744846807
democratic_2,0.009048884172378034
democratic_3,0.0057035338980743235
democratic_4,0.010003553566702518
democratic_5,0.028513154702704036
democratic_6,0.02184027428560779
democratic_7,0.03427001129036525
democratic_8,0.006238863873970594
democratic_9,0.000130565712269957
democratic_10,0.00013033675533039935
democratic_11,6.630774800324212e-05
democratic_12,6.495872423113294e-06
democratic_13,1.5679275196694623e-06
democratic_14,1.3901517179232129e-06
democratic_15,2.6092469973671495e-06
democratic_16,5.2225881852522324e-06
democratic_17,8.349702227978072e-06
democratic_18,4.834818029805428e-05
democratic_19,4.239856568866588e-05
democratic_20,7.528997573604313e-05
dividend_10,0.04402947719283631
dividend_14,0.044189911838688735
dow_jones_7,0.03813074900104826
dow_jones_11,0.004484345321315791
dow_jones_12,0.01105038902303752
dow_jones_13,0.01600490721714805
dow_jones_14,0.01149495948273747
dow_jones_15,0.00994763610350679
dow_jones_16,0.016372126219855457
dow_jones_17,0.01858290445692771
dow_jones_18,0.029908050564325262
dow_jones_19,0.027893198058270775
dow_jones_20,0.03915309164725454
earnings_1,0.0343728306303631
energy_16,0.049307758272395356
energy_18,0.04304120855604818
federal_4,0.0389371547696264
federal_5,0.043474253048856125
federal_17,0.025718800095720695
financial_markets_2,0.007904554618381895
financial_markets_3,0.02576704335330946
financial_markets_4,0.02341663511119903
financial_markets_5,0.0032365286213046373
financial_markets_6,0.005387999412991962
financial_markets_7,0.011583321921931533
financial_markets_8,0.0008838570015424979
financial_markets_9,0.0007509901823336575
financial_markets_10,0.0010121544135998095
financial_markets_11,0.0030870634229719324
financial_markets_12,0.005332653684953279
financial_markets_13,0.010019644458447517
financial_markets_14,0.005566065281545398
financial_markets_15,0.00902917356450216
financial_markets_16,0.014776693347287914
financial_markets_17,0.022708430678073634
financial_markets_18,0.026239504648789883
financial_markets_19,0.004641436291805285
financial_markets_20,0.004165626558134286
fine_2,0.03785726209007535
fine_3,0.04564150989366064
fine_5,0.017440068997038812
fine_6,0.008490535607559191
fine_7,0.0310663436202091
fine_8,0.0400682619676464
fine_9,0.01906946894668417
fine_10,0.031181405815934423
firm_17,0.003010173962439255
firm_18,0.010995340470828686
firm_19,0.02058405159259201
firm_20,0.022408431310906505
fond_15,0.02838867523769484
fond_16,0.01625140264161583
fond_17,0.006457786449609628
freedom_16,0.01022806644344843
freedom_17,0.010355554169713815
freedom_18,0.01022702754024431
freedom_19,0.011583798409828708
freedom_20,0.0033032839526927595
gain_1,0.013607360614019171
gain_2,0.029014162871013504
garden_2,0.046449186110228954
global_20,0.04001241292068128
home_19,0.04243704738279496
home_20,0.031235069306905217
housing_8,0.049912652221792114
housing_17,0.027183620575292035
housing_18,0.025355250148635385
housing_19,0.03202436895018867
housing_20,0.03291795441768245
illinois_20,0.04953508125256069
inc_17,0.03652441259179408
investment_1,0.04153557758436838
law_17,0.029952492149242522
law_18,0.03997490758060338
loss_9,0.04563530241745963
loss_15,0.03885996511814644
loss_17,0.026346478847073192
loss_18,0.013957793721672128
loss_19,0.02662912879648014
loss_20,0.031721456877827126
marriage_9,0.02775765382813174
marriage_10,0.02201108662356953
million_16,0.04737748784436223
