feature,feature_score
banking_1,0.024333400846598647
banking_2,0.027015886112466747
buy_2,0.02590706650752117
carolina_2,0.042758065441882515
conflict_1,0.002032328121447852
conflict_2,0.005616548842099558
conflict_3,0.01687056838140243
conflict_4,0.03458133656259545
conflict_5,0.018389272862564456
conflict_6,0.04826760314797345
conflict_7,0.02428648181484985
consumption_5,0.04076011245174828
consumption_6,0.04185403661264005
consumption_12,0.041535607928857014
consumption_13,0.04168699345972962
consumption_17,0.043017479165010704
democratic_1,0.010706859132217864
democratic_2,0.019856069485612422
democratic_3,0.031370813831723264
elected_2,0.03388621159122231
elected_11,0.012825136700210906
elected_12,0.010695720365424991
elected_13,0.006186502164980783
elected_14,0.005237213126951592
elected_15,0.010617422967816573
elected_16,0.00798124938648543
elected_17,0.01188527257876642
elected_18,0.008285850853362
elected_19,0.009417016943466751
elected_20,0.009710020970961346
fed_3,0.03998315683717378
fed_4,0.044794314459424264
fed_8,0.04913432104267513
fed_11,0.025223061795673976
financial_markets_3,0.008516819684170621
financial_markets_4,0.004566870178888506
financial_markets_5,0.011885844806671406
financial_markets_6,0.021743822439890145
financial_markets_7,0.021146733036727764
financial_markets_8,0.005542511604238931
financial_markets_9,0.010825003557573726
financial_markets_10,0.0207147978416983
financial_markets_11,0.028824184576384013
financial_markets_12,0.014219170264304047
financial_markets_13,0.020329815667634702
financial_markets_14,0.02065538731289916
financial_markets_15,0.029036252362865472
financial_markets_16,0.044172350795339446
financial_markets_17,0.027115088710976547
financial_markets_18,0.014938002300533127
financial_markets_19,0.033372435770301134
financial_markets_20,0.014784545109918602
founded_4,0.009162422638584288
founded_5,0.013195676060886346
founded_6,0.02367168040115649
founded_7,0.04059383041752586
garden_2,0.03150860717812511
global_1,0.016030209930056806
global_2,0.036641293739893464
hedge_11,0.0003915615965522888
hedge_12,0.0011622409760438145
hedge_13,0.0005158727163689043
hedge_14,0.0009389778720828933
hedge_15,0.0017025092973827992
hedge_16,0.0026262713944067446
hedge_17,0.001920365410151795
hedge_18,0.003303226251504446
hedge_19,0.004254334159540677
hedge_20,0.004914807888458037
holiday_1,0.024392067446259956
holiday_2,0.03713915918960745
illinois_1,0.019070467799373915
illinois_2,0.03628775716841883
invest_10,0.049107390503931606
kitchen_2,0.020614364865764928
leverage_1,0.04847369884246383
markets_2,0.0008926408212294762
markets_3,0.0027995675470951654
markets_4,0.00016772620145301428
markets_5,0.0002289356273313671
markets_6,0.00046664285911631636
markets_7,0.0006725710703808809
markets_8,0.0019481890180480152
markets_9,0.00341239341010036
markets_10,0.0038038329893071558
markets_11,0.006239659648571933
markets_12,0.006265332444825828
markets_13,0.01049748157351313
markets_14,0.016633020062384762
markets_15,0.006349780217252618
markets_16,0.006709989314810733
markets_17,0.006426501494772522
markets_18,0.009999453980977145
markets_19,0.011083578559180029
markets_20,0.009032162544238215
million_6,0.04245115643529671
million_7,0.002747350890093805
million_8,0.006259182450840368
million_9,0.011716385194224058
million_10,0.011843070407398631
million_11,0.014420181128221299
million_12,0.012789793311030615
million_13,0.02266078662234176
million_14,0.028068338349646456
million_15,0.03518346572632056
million_16,0.04774808473991957
ministry_1,0.03717051817185593
ministry_2,0.04718969040441792
ministry_3,0.04845868816380419
ministry_5,0.044106667301173075
missouri_1,0.01949408302021988
missouri_2,0.015337713219140174
missouri_3,0.028634068973727323
missouri_4,0.046221148744077734
ohio_2,0.04147255314638826
ohio_5,0.04126276201674842
ohio_7,0.04717565213692166
ohio_10,0.04485701423551769
pennsylvania_1,0.03460257469469495
pennsylvania_2,0.009416900403872532
pennsylvania_3,0.027318946340726027
pennsylvania_4,0.027837082072668936
pennsylvania_5,0.046749770225239864
pennsylvania_7,0.030387304744537103
pennsylvania_8,0.044476029703073856
project_1,0.03153324169123805
project_2,0.026130074181139246
representatives_1,0.0014200560540761013
representatives_2,0.001135335085005135
representatives_3,0.003074754131444195
representatives_4,0.005845312837860257
representatives_5,0.01133051316149324
representatives_6,0.029532659202437715
representatives_7,0.04125000196424084
representatives_8,0.038635998992101316
representatives_9,0.021770941001426316
representatives_10,0.020477154179922314
representatives_11,0.0179832144949311
representatives_12,0.009269174670547694
representatives_13,0.015227350306778012
representatives_14,0.019717849171283348
representatives_15,0.02968004953226095
representatives_16,0.04298469117365069
representatives_17,0.019154176318107768
representatives_18,0.03372725458754871
representatives_19,0.012269833819281994
representatives_20,0.01936895304371006
restaurant_2,0.00910442997136661
restaurant_3,0.030193508846547226
restaurant_4,0.03185543760596712
return_1,0.007135042809379556
return_2,0.0011665066776911151
return_3,0.004617815988434021
return_4,0.009219914135797336
return_5,0.01697783757495708
return_6,0.01768684447256686
return_7,0.017834559501312127
return_8,0.037460557416412604
risk_2,0.024735823580251472
success_1,0.0006550829994709815
success_2,0.0024414047725640035
success_3,0.0056809250529528425
success_4,0.012628642273036454
success_5,0.03070761593713082
success_6,0.036386485804938876
success_17,0.03128828854373673
success_18,0.04249854119570045
success_19,0.04172087804555957
texas_2,0.03970493002175037
texas_4,0.04546519744059095
train_18,0.03329138585156716
train_19,0.031855477192164465
unemployment_7,0.015167970653584495
unemployment_8,0.019159350347595413
unemployment_9,0.0216529719532111
vermont_2,0.027852319804826636
water_4,0.03919054704623019
wisconsin_2,0.038766134757745055
wisconsin_3,0.04005616733821853
world_4,0.04310453347329743
york_1,0.023156826324677204
york_2,0.022384495485626654
