feature,feature_score
DOW_JONES_11,0.022191063156008026
DOW_JONES_12,0.010886949843761153
DOW_JONES_13,0.017649099511636873
DOW_JONES_14,0.027409730304118952
DOW_JONES_15,0.02228899266073801
DOW_JONES_16,0.026116485619757712
DOW_JONES_17,0.03934180555841189
DOW_JONES_18,0.021396235219417407
DOW_JONES_19,0.004761860970558619
DOW_JONES_20,0.008493476966587888
act_5,0.031121537986305736
act_6,0.04996763647821622
bonds_1,0.03736567343589261
business_4,0.02420646612477138
business_5,0.010908093484354193
business_6,0.013223037400502456
business_7,0.021862678168575535
business_8,0.029450387176744242
business_9,0.036294063104067305
buy_5,0.0019495462348201793
buy_6,0.0006871742519696397
buy_7,0.0005284349811020982
buy_8,0.0006015162091821309
buy_9,4.05439111330694e-05
buy_10,9.128352199324073e-05
buy_11,9.078738399552817e-05
buy_12,8.74350807022712e-05
buy_13,0.00017002019282530415
buy_14,0.0003430212891846565
buy_15,0.0006455142482988938
buy_16,0.00019762200244040495
buy_17,0.00024518080164870625
buy_18,0.00032670646984420967
buy_19,0.0002603041699883668
buy_20,0.00039714310797125496
cancer_5,0.04359752225690212
cancer_7,0.008873695422929125
cancer_8,0.014315352095888058
cancer_9,0.028764806338582232
case_10,0.01805004931274609
case_11,0.02154658995769347
case_12,0.02066629912669059
case_13,0.009602671148334588
case_14,0.016418020800101383
case_15,0.010374406162299817
case_16,0.011754703895439061
case_17,0.01188328643217784
case_18,0.022063140866527768
case_19,0.03609470414570429
case_20,0.0439581167568702
ceo_4,0.0248651697164653
ceo_5,0.04138342824661427
ceo_6,0.01876800376401429
ceo_7,0.03242876765842871
ceo_8,0.03952871698507652
college_5,0.032856838040067504
college_6,0.022629108865316813
college_7,0.03954343944869807
college_8,0.03934876227222963
college_9,0.02774005342265236
committee_6,0.024653444134752706
committee_7,0.04162258426375015
committee_9,0.017043669416082718
committee_10,0.02191201586034861
committee_11,0.037281912542552434
committee_13,0.043432218337053075
committee_15,0.020432396306577366
committee_16,0.02348694614217888
committee_17,0.02986790076843818
committee_19,0.032956523611061
committee_20,0.04476207192434655
community_5,0.038692804098879756
community_6,0.026038381771903082
community_7,0.0465761383740228
community_9,0.0358665854759946
companies_4,0.03381813581133406
companies_5,0.046120832447597675
companies_6,0.017184979959482195
companies_7,0.008941559227786744
companies_8,0.017569309658040853
companies_9,0.035079370239925
consumption_19,0.036785956397392516
consumption_20,0.023127144672626013
corporation_5,0.0037547453749399414
corporation_6,0.00444576181828072
corporation_7,0.00887242194766147
corporation_8,0.010463656530473485
corporation_9,0.0031751240643734502
corporation_10,0.012242355561393694
corporation_11,0.01637525414453699
corporation_12,0.007744421142277678
corporation_13,0.013510634261380558
corporation_14,0.01904184481114095
corporation_15,0.027179284505820904
corporation_16,0.022176664537958767
corporation_17,0.022930845687102214
corporation_18,0.039370949214449204
corporation_20,0.04645447794550058
council_5,0.033776234726107184
council_6,0.018126234641774378
council_7,0.017940678471645148
council_8,0.013884324271005092
council_9,0.02756741525868733
council_12,0.004126200695924152
council_13,0.0036235748280549315
council_14,0.006268494857225456
council_15,0.008904160618354688
council_16,0.011468715734895007
council_17,0.013153493480498995
council_18,0.017862215045358464
council_19,0.01782357954545644
council_20,0.023799889288492634
county_6,0.03819061009026063
county_7,0.04033060201088458
county_8,0.04002815359503953
county_9,0.04457276130594536
court_4,0.04058658958416371
court_5,0.024754288981380098
court_6,0.011276756787977453
court_7,0.019061992441952096
court_8,0.01585085118719672
court_9,0.023551008618703715
crisis_1,0.04098634270510257
culture_9,0.012596422606241676
culture_10,0.04352229414567983
culture_11,0.043543772642795124
culture_17,0.0371256001999235
culture_18,0.008883008627158673
culture_19,0.01490608625720277
culture_20,0.016751013034800793
democratic_3,0.03865960159785513
democratic_4,0.0494944524694859
democratic_7,0.04607631334554601
democratic_10,0.017112237594699826
democratic_11,0.004005885436040004
democratic_12,0.0062628355340427645
democratic_13,0.012697769351942827
democratic_14,0.018836960794570597
democratic_15,0.021322481075258023
democratic_16,0.018735539545804692
democratic_17,0.018212240848425234
democratic_18,0.02715169675514405
democratic_19,0.031027531910915982
democratic_20,0.042172085288708944
district_4,0.047286249338573574
district_5,0.020215839494566897
district_6,0.0006077552644464944
district_7,0.0013037918267181912
district_8,0.0023513912381401465
district_9,0.003738269107252963
district_10,0.015422284396457549
district_11,0.02199234084559415
district_12,0.01368039044099241
district_13,0.016725244455668392
district_14,0.022261732472654804
district_15,0.027965197928266888
district_16,0.00992392584312594
district_17,0.01156550354642681
district_18,0.007181931568207022
district_19,0.012169776343403974
district_20,0.011519253021979443
dow_jones_11,0.043106978723205236
energy_4,0.04538991021199287
energy_5,0.024885683269534237
energy_6,0.0015420693824325885
energy_7,0.0026183455434850983
energy_8,0.0017918700607200977
energy_9,0.003175938081605171
energy_10,0.011475625868258144
energy_11,0.015911608415893293
energy_12,0.008109963859829076
energy_13,0.01559961482607819
energy_14,0.018088404130938898
energy_15,0.015397864236390004
energy_16,0.016927595640286015
energy_17,0.0213037630441982
energy_18,0.033840437741562666
energy_19,0.031956213093706734
energy_20,0.030488888922519393
environment_4,0.007231694544187002
environment_5,0.01617820581063089
environment_6,0.027944112278547456
environment_7,0.04838296675185393
environment_8,0.030227868553087348
environment_9,0.02118130899071158
environment_10,0.04836265546738157
federal_5,0.025029907271379884
federal_6,0.013985289466943558
federal_7,0.015635424846488444
federal_8,0.022893151620946565
federal_9,0.038150508867434554
finance_4,0.03904817477876037
finance_5,0.04811815402719379
