feature,feature_score
DOW_JONES_16,0.04476840838562166
arts_12,0.008242110888882652
arts_13,0.014169984713191251
arts_14,0.022706469238056876
arts_15,0.02163739805821424
arts_16,0.025299046815541074
arts_17,0.0333319455532052
arts_18,0.005196294095528645
arts_19,0.007438548182856851
arts_20,0.006537929821422835
banking_6,0.032199295182276
buy_18,0.03776257547580253
buy_19,0.04365296547834007
buy_20,0.03696784253897798
college_18,0.04248239878222793
college_19,0.048946252014082765
consumption_3,0.01607694477184337
consumption_4,0.023301195302674983
consumption_5,0.04950809686295645
crash_20,0.04550443073670806
culture_14,0.0478152831609486
culture_18,0.02365546097374447
culture_19,0.030864074514286757
culture_20,0.013789518984921848
default_9,0.01715398826871088
default_10,0.041850205827775454
default_11,0.04853575213918664
elected_1,0.01286388484440355
elected_2,0.042876070673597846
elected_4,0.01293201854083139
elected_5,0.01784698243397973
elected_6,0.03491354309257879
elected_7,0.00019329967879573023
elected_8,0.00027183417093832837
elected_9,0.0001938389711989585
elected_10,0.0003407239684468747
elected_11,0.000330312456153113
elected_12,0.000623674760697444
elected_13,0.0007152240511593197
elected_14,0.0014478294558638418
elected_15,0.002874779734401507
elected_16,0.0032747278627462233
elected_17,0.006055390567461577
elected_18,0.0023641490072067043
elected_19,0.0032884868499401393
elected_20,0.004294302209008686
election_6,0.04348822823926055
election_7,0.04414717239786133
election_9,0.029845411486299152
fed_7,0.03228715420207262
fed_8,0.023816556598971278
federal_7,0.04988197463691587
federal_8,0.047681167113447956
finance_14,0.024233029646801064
finance_15,0.022665684767684498
finance_16,0.045763442786409814
finance_17,0.03975895134262635
fond_4,0.0470110392326778
food_18,0.04870934916486288
fun_18,0.015711488556213512
fun_19,0.029907655035267704
fun_20,0.009199757548218347
garden_18,0.047464331437634226
happy_18,0.040797048467447
happy_19,0.04932119630227042
house_18,0.024455183445239812
house_19,0.027145203317328594
house_20,0.041726491475559194
housing_18,0.04259521747776104
housing_19,0.04283063320925728
housing_20,0.03671763569564978
kitchen_18,0.02923925848285157
labor_9,0.042348735991711565
markets_5,0.021585177822686274
markets_6,0.043029264795217015
markets_13,0.049693982433692205
markets_14,0.006035815132647656
markets_15,0.0006290834011145346
markets_16,0.0007604953431426668
markets_17,0.00111546638885893
markets_18,0.0006885689556204147
markets_19,0.00034715178743123287
markets_20,0.0003362271985618475
marriage_20,0.03345252101094964
media_18,0.030693847051470338
media_19,0.03699813555355305
media_20,0.045832032394796954
million_18,0.042073716936877906
million_20,0.04232852828703702
movement_19,0.04695083827130315
movement_20,0.04377066044689929
movie_18,0.017535952192444405
movie_19,0.022071185306541303
movie_20,0.01853928778775727
party_18,0.014988518799839357
party_19,0.020895742959564312
party_20,0.034529666238939466
political_6,0.031104642349060685
political_7,0.002319908361674751
political_8,0.005339381527577788
political_9,0.0029684574169382047
political_10,0.005439754729964336
political_11,0.0031970508681207705
political_12,0.0010358469892268057
political_13,0.0013165509972233997
political_14,0.0014040800703322925
political_15,0.0027327624710963235
political_16,0.004091652686441717
political_17,0.0061585879431276256
political_18,0.002630603056907696
political_19,0.0028275589822996374
political_20,0.004538077309638659
present_1,0.04538151373717154
present_6,0.0208527933137134
present_7,0.019895273606132535
present_8,0.04756663207189442
present_14,0.015593289535642901
present_15,0.026060640319266085
present_17,0.028957788201503572
present_18,0.03579153013468676
religion_5,0.02845803535149093
religion_6,0.04739103189594677
religion_7,0.0016325962851616671
religion_8,0.002798435090391303
religion_9,0.0029432344896359506
religion_10,0.0034218798941828927
religion_11,0.009058275430847546
religion_12,0.0119658636984012
religion_13,0.01387275064395102
religion_14,0.007066251371054893
religion_15,0.011984940244171707
religion_16,0.015550728596124788
religion_17,0.023765770635430703
religion_18,0.0036112828928712534
religion_19,0.008171801478833318
religion_20,0.013722666850802322
return_18,0.01849798967472498
return_19,0.031151199864952985
return_20,0.03461532530903626
returns_1,0.044278242827493736
returns_3,0.020272560662925935
returns_4,0.028368659004454472
returns_6,0.031028836043079495
returns_7,0.04527701735069167
returns_9,0.03420555712941993
revenue_14,0.03910719265665675
seats_1,0.04857916853864234
sell_18,0.04109324426614602
sell_20,0.046683252978951054
short_sell_1,0.03852342647401414
short_sell_2,0.04487180148374946
short_sell_4,0.046913608600736595
short_sell_6,0.03628036302767144
short_sell_7,0.0325194038801893
short_sell_8,0.047001076037183204
short_sell_9,0.022673191073995246
short_sell_10,0.01878326858718251
short_sell_11,0.03694260980440739
short_sell_15,0.048658183205823526
short_sell_16,0.04715651189658903
short_sell_20,0.03961795024714866
short_selling_2,0.039128583444612716
short_selling_4,0.020470474702525353
short_selling_5,0.04516896308745257
stock_market_6,0.04945742805102972
stock_market_14,0.04157540606831889
stock_market_15,0.04249009000301799
success_13,0.033779844051942495
trader_14,0.026422367859801406
trader_15,0.029565627616628322
trader_16,0.034881052056558594
trader_17,0.014603659694874803
trader_18,0.00036527189133893606
trader_19,0.0004902002120118011
trader_20,0.0005009414202966664
travel_18,0.022760882738717573
travel_19,0.03478344082667739
voters_3,0.01755615930859859
voters_4,0.039213514268411534
voters_6,0.03611975640329437
voters_7,0.011015612819700319
voters_8,0.028834327922523318
voters_9,0.011923984725685309
voters_10,0.022077347148511926
voters_11,0.03209375678239257
votes_1,0.02098677006074856
votes_2,0.026028561720499437
votes_3,0.037458602399534
votes_6,0.0404200449854823
votes_9,0.033232592801435853
