feature,feature_score
DOW_JONES_5,0.021644127144050947
DOW_JONES_6,0.02807375498774867
DOW_JONES_7,0.0045442741227136995
DOW_JONES_8,0.003223972884741453
DOW_JONES_9,0.005818470040922848
DOW_JONES_10,0.00048649789985082906
DOW_JONES_11,0.0006581120913965412
DOW_JONES_12,0.0009881254486343884
DOW_JONES_13,0.007384403650829126
DOW_JONES_14,0.004337859805393011
DOW_JONES_15,0.0010769096231555632
DOW_JONES_16,0.0003861147309862703
DOW_JONES_17,0.0006329186759411945
DOW_JONES_18,0.0008348782887004993
DOW_JONES_19,0.00022484112983200087
DOW_JONES_20,0.000338822875668835
blacklist_2,0.02444332219493218
blacklist_3,0.014810023292917762
blacklist_4,0.0277342905308435
blacklist_5,0.04668937524745077
blacklist_9,0.034028650436515595
blacklist_10,0.042446702508491724
blacklist_11,0.049171092994623834
blacklist_12,0.023023596107626294
bonds_1,0.031977879230871586
bubble_7,0.045421847920593006
buy_18,0.020798156876854393
buy_19,0.027981601524952975
buy_20,0.005399542646211386
dow_jones_8,0.014920697469938361
dow_jones_9,0.019643282140595627
dow_jones_10,0.006954780173160947
dow_jones_11,0.01090094656086784
dow_jones_12,0.009155153311703825
dow_jones_13,0.030373313206758425
dow_jones_14,0.02169778784185258
dow_jones_15,0.00800692441951371
dow_jones_16,0.004730563820033544
dow_jones_17,0.006935141580607497
dow_jones_18,0.010786475991233028
dow_jones_19,0.0054684927492312406
dow_jones_20,0.005141691109244208
economy_5,0.043443873185291915
election_14,0.033711138153151944
election_15,0.02854240685500177
election_16,0.012072855695476595
election_17,0.018358595688834408
election_18,0.020594863310992344
election_19,0.026362413173977948
election_20,0.03578197353769107
growth_3,0.04321223376261322
growth_4,0.037236532201574184
growth_5,0.032574022948538346
inflation_10,0.006872948867391474
inflation_11,0.003374548984434614
inflation_12,0.004908070583857093
lifestyle_1,0.014542145653763265
lifestyle_2,0.03613117518857815
lifestyle_3,0.03129003133288224
lifestyle_4,0.030552009952371232
lifestyle_12,0.049866481471951864
market_16,0.04308725144598162
market_17,0.04499661652691413
markets_2,0.01996500602776089
markets_3,0.0005839099005868031
markets_4,0.001640796090663173
markets_5,0.0036602322581901388
markets_6,0.0075534641625141065
markets_7,0.007977846270275113
markets_8,0.005329420529711757
markets_9,0.009678965433800445
markets_10,0.015149842703223199
markets_11,0.024042522386032814
markets_12,0.025382508603230453
marriage_10,0.002223552829221405
marriage_11,0.0021333690406600348
marriage_12,0.004580390489537332
movement_4,0.02191250652566943
movement_5,0.006420510768239635
movement_6,0.004718874842378483
movement_7,0.0003709379608764385
movement_8,0.0007699776125109873
movement_9,0.00011199303626257314
movement_10,6.261259270971044e-05
movement_11,9.76691538645466e-05
movement_12,7.091617376561526e-05
movement_13,0.005992481613771532
movement_14,0.009989203813239395
movement_15,0.01353959995695395
movement_16,0.01350889997364367
movement_17,0.017452801607790048
movement_18,0.030730199131772478
movement_19,0.04208660642456516
movement_20,0.03292348584536908
nyse_8,0.043326456884685755
ore_1,0.049488531461587944
portfolio_7,0.03864297752749339
portfolio_8,0.03684051718058291
portfolio_12,0.0233478283619924
religion_10,0.045085042640464604
return_10,0.04066742022962527
served_4,0.03325694686217758
served_5,0.041291135844081915
served_6,0.010770396105522998
served_7,0.01898954150810037
served_8,0.026276612461096395
served_9,0.0320098990546138
served_10,0.04658748713597862
stock_market_16,0.030577242579894984
stock_market_17,0.036492675967947544
stock_market_19,0.04980554280192487
world_7,0.031243714436949562
world_8,0.032336507677264606
world_9,0.024646324672007978
world_10,0.02943295780878266
world_11,0.03919944771523657
world_13,0.03934891033725435
