feature,feature_score
DOW_JONES_1,0.016554105038962624
DOW_JONES_2,0.0020499285071851124
DOW_JONES_3,0.004794401682247252
DOW_JONES_4,0.009463143229961371
DOW_JONES_5,0.014322585534058503
DOW_JONES_6,0.02778495648683529
DOW_JONES_7,0.044588284862285325
DOW_JONES_10,0.038798775811017934
DOW_JONES_16,0.012299242845192756
DOW_JONES_17,0.013327032287484445
DOW_JONES_18,0.021592378879630742
DOW_JONES_19,0.00040053169272886844
DOW_JONES_20,0.00047470832603228874
bank_8,0.013726109449313614
bank_9,0.018339630282477745
bank_10,0.026410206177390396
bank_11,0.03406826154265316
bank_12,0.030880391259146333
bank_13,0.0419482617641766
bank_14,0.03909492664571212
bank_15,0.0380652341585399
bank_17,0.039809212196220106
bank_18,0.04119223879398866
bank_19,0.04191453180296953
banking_3,0.006393441108626943
banking_4,0.002099392121971828
banking_5,0.0008080951037635661
banking_6,0.001072886384729326
banking_7,0.0019214908047125165
banking_8,0.003766172490309956
banking_9,0.003132076894984469
banking_10,0.0017313536313419543
banking_11,0.003398011258687016
banking_12,0.003941834494139222
banking_13,0.0036342675080072227
banking_14,0.004723052799927497
banking_15,0.006164288409450181
banking_16,0.0033725484127242428
banking_17,0.004186185034065573
banking_18,0.006059262038726344
banking_19,0.0076806343837500955
banking_20,0.006210779019230442
case_1,0.006261162043713951
case_2,0.02367388713587619
case_3,0.04148183061621783
case_4,0.03539269685212027
cash_1,0.0009453622679002761
cash_2,0.0007665867091799758
cash_3,0.00132561836108067
cash_4,0.0036881756882594778
cash_5,0.009080325299187831
cash_6,0.005647670164478799
cash_7,0.009030246349832313
cash_8,0.016558642201394805
cash_9,0.02038055072782341
cash_10,0.03385415048618251
cash_11,0.043409154033742355
cash_12,0.042756513230374195
committee_6,0.03532600380630024
committee_7,0.037378389334688976
committee_12,0.035540843343630835
crisis_19,0.028877869872335035
crisis_20,0.0342904853895189
culture_19,0.03565685111179993
culture_20,0.03435870990597289
debt_7,0.01788801483925167
debt_8,0.023955448761126284
debt_9,0.030556400670239157
debt_10,0.016859493980886535
debt_11,0.018495885145735316
debt_12,0.025816566333335417
debt_13,0.040853277233269876
debt_14,0.049400010297708886
debt_16,0.03047076210393561
debt_17,0.039239064793739474
debt_18,0.0459464469908216
debt_19,0.017918726732312318
debt_20,0.01651837591405942
democratic_1,0.013427866813510356
democratic_2,0.04358958964916607
democratic_3,0.01736553747159808
democratic_4,0.03649625245323021
democratic_5,0.023295495366918936
democratic_6,0.03757782167856841
democratic_7,0.049457191963160646
democratic_8,0.02957842910941908
democratic_9,0.04363202719301081
democratic_11,0.004873748177035942
democratic_12,0.00507305911231426
democratic_13,0.005821097127755569
democratic_14,0.009260492678814165
democratic_15,0.013171462817612414
democratic_16,0.01207748110544272
democratic_17,0.010498466869652277
democratic_18,0.0008334094158886853
democratic_19,0.001156430197166781
democratic_20,0.0014272349215267873
dividend_1,0.038612107465990635
dow_jones_1,0.012986034921710564
dow_jones_2,0.01758562930098028
dow_jones_3,0.029727900786337615
dow_jones_4,0.029940763745717396
dow_jones_5,0.04183465414472538
dow_jones_6,0.042670179670549736
dow_jones_10,0.02676190088530751
dow_jones_11,0.04013005893594011
dow_jones_12,0.04671446394217527
dow_jones_16,0.014714151838391122
dow_jones_17,0.01590226706460626
dow_jones_18,0.019160262435235585
dow_jones_19,0.0027940162405224196
dow_jones_20,0.0035807406949325783
economic_16,0.017206711711334127
economic_17,0.019992981021402182
economic_18,0.027143441747689147
economic_19,0.01320500367062347
economic_20,0.017875127841977572
elected_20,0.04497428340487946
election_11,0.00684061260806247
election_12,0.002325752360608463
election_13,0.002732370718630272
election_14,0.0013541027073866831
election_15,0.0016413753026377894
election_16,0.0001913015943914769
election_17,0.00021853695536524435
election_18,0.0003358045026349655
election_19,0.0003390150077046623
election_20,0.0005223307161957755
elections_16,0.029273867866449796
elections_17,0.015456458967558288
elections_18,0.018672234760633306
elections_19,0.02481814377216214
elections_20,0.0350338502378411
fed_14,0.041057724910208405
firm_8,0.026044673937446035
firm_9,0.03972160256199871
firm_11,0.04998285357089626
firm_12,0.03785167200262083
firm_13,0.026735214753098598
firm_14,0.010139680558057784
firm_15,0.015162077628862484
firm_16,0.019542981796570356
firm_17,0.021183103386764858
firm_18,0.02726453439742106
firm_19,0.025701801559879577
firm_20,0.03122050962767156
forex_13,0.04657012701030361
home_4,0.04844747381214636
home_5,0.00440262104086509
home_6,0.008413814637909163
home_7,0.013240778292185526
home_8,0.01773508745595071
home_9,0.02670354419104882
home_10,0.03275114424116514
home_11,0.0420992893630397
home_18,0.03126602373699675
home_19,0.0355303397039066
home_20,0.020621712982589604
housing_2,0.04110208085120476
housing_3,0.04830976200238302
housing_7,0.04317497324406903
housing_8,0.0011899018202048257
housing_9,0.0022284224764627897
housing_10,0.0029284255759761935
housing_11,0.0036514760470368716
