feature,feature_score
bonds_1,0.03938998304344955
carolina_1,0.014507901654768243
carolina_2,0.03780309508250605
college_5,0.04026526555162394
college_8,0.03604122476728773
college_10,0.021115347978687162
college_11,0.029236880543156023
college_12,0.04281415918354933
college_14,0.04799259415376005
committee_18,0.04976336400151931
committee_19,0.04991231063184455
county_20,0.048675586184067754
crash_20,0.031282232901822145
firm_1,0.007663391978330116
firm_2,0.02156241623078758
firm_3,0.0364199924225069
firm_5,0.01572954294426589
firm_6,0.025964791118518817
firm_7,0.03957356740251733
firm_8,0.04181487934653862
firm_9,0.01015322703821319
firm_10,0.014992471531686128
firm_11,0.007544403379944545
firm_12,0.011549801569334795
firm_13,0.012908192906237511
firm_14,0.009164798225120625
firm_15,0.009152842378900352
firm_16,0.014109180114574025
firm_17,0.012372069786117637
firm_18,0.012671948068930933
firm_19,0.016401253216883786
firm_20,0.025904958187880123
georgia_1,0.016477748275011896
invest_2,0.0005074894936288271
invest_3,0.0017786487114177572
invest_4,0.0027101353183807426
invest_5,0.00519871346038075
invest_6,0.011278648023486623
invest_7,0.01787381959346141
invest_8,0.02815917804066165
invest_9,0.03247148380081953
invest_10,0.047311111040872246
invest_11,0.03860223154606231
invest_13,0.04723880328152032
invest_14,0.03178300523476136
invest_15,0.02369548743097646
invest_16,0.032303913466842464
invest_17,0.03095988686929937
invest_18,0.035485977075116235
invest_19,0.04388511214107902
invest_20,0.015783886841694773
labor_1,0.019167372670281957
labor_2,0.040116754513173945
massachusetts_1,0.03726169548587939
politics_12,0.040380860092803124
politics_16,0.007659797717829513
politics_17,0.0007735584086905343
politics_18,0.0012792812198760787
politics_19,0.0017740526512987015
politics_20,0.000656945218087326
president_11,0.006371797552545337
president_12,0.005150138712214569
president_13,0.0008002926373390775
president_14,0.00032535784462405307
president_15,0.00011444396169134314
president_16,5.919011739337633e-05
president_17,3.1585554334153914e-05
president_18,2.2747327683363883e-05
president_19,4.261447376888648e-05
president_20,2.6145914681647702e-05
rich_1,0.03127329759323278
unemployment_1,0.04849726508069067
unemployment_2,0.027503295599562157
unemployment_3,0.012818306350677301
unemployment_4,0.028922453718216837
unemployment_5,0.0155799903401005
unemployment_6,0.026919945731797148
unemployment_7,0.025569278326603963
unemployment_8,0.04267920648834883
unemployment_9,0.04469023227142807
votes_1,0.03948409854865356
votes_2,0.032060275785882324
votes_17,0.002922471106228188
votes_18,0.004735312136360712
votes_19,0.006297787924901524
votes_20,0.004529241225697705
washington_1,0.034624775817435095
york_1,0.03692244169481222
