feature,feature_score
banking_1,0.036370884161522045
banking_2,0.035082753450442684
banking_3,0.024837026153475272
blacklist_11,0.036207610773332816
blacklist_12,0.04549354722161422
blacklist_13,0.02011056424399982
blacklist_14,0.037838050076921724
blacklist_15,0.04575018699912467
blacklist_16,0.046903450904046025
blacklist_18,0.04298830749533269
blacklist_19,0.019640962161824708
blacklist_20,0.028500128385443364
business_1,0.041575319211858364
companies_1,0.04867269731414183
court_1,0.031277212634437286
crash_1,0.0027824099957449075
crash_2,0.01182366421776349
crash_3,0.03784286274805385
debt_15,0.0457579483700678
debt_17,0.029290661668781852
debt_18,0.03320688758007373
debt_19,0.009896211238401195
debt_20,0.013294217304673835
district_1,0.030889395187976627
economic_1,0.01364003465980841
economic_2,0.044436664871001105
fine_2,0.024474234402647725
forex_8,0.021207131394669697
forex_9,0.03162897510123391
forex_10,0.025746102752335034
forex_11,0.019043931266515872
forex_12,0.02341920495558019
forex_13,0.028141391476688205
forex_14,0.01925222704908131
forex_15,0.024218496603691943
forex_16,0.02571954087285971
forex_17,0.031240176596237148
forex_18,0.04396716574226202
government_1,0.019682275125475542
government_2,0.04727915972736168
housing_1,0.03657099052199995
housing_3,0.035649220066172285
housing_5,0.03222928678726293
housing_6,0.02359961978854143
housing_7,0.02640812966779214
housing_8,0.035059379502629384
housing_9,0.03854473855102398
industry_5,0.0043862680306241885
industry_6,0.0006020893924752165
industry_7,0.000427767629285419
industry_8,0.0009456408877344419
industry_9,0.0017539617149519276
industry_10,0.0011473343656183469
industry_11,0.00045486452178639385
industry_12,0.0008492483449501428
industry_13,0.001553595167446316
industry_14,0.002488897833750071
industry_15,0.0038729234860734145
industry_16,0.005527074328551632
industry_17,0.008694137958904294
industry_18,0.010183041532413728
industry_19,0.014102352011576322
industry_20,0.01915691089293481
justice_4,0.04023052404509249
justice_15,0.03103060035672377
justice_16,0.04749248353426063
law_1,0.02957691872353268
lifestyle_18,0.022821109650155023
lifestyle_19,0.0292338332125377
lifestyle_20,0.04051015615056518
ltd_1,0.031839784462344284
markets_2,0.04687547522902323
markets_3,0.004054207124326465
markets_4,0.002179172498504387
markets_5,0.0055074186984671696
markets_6,0.01364216065678569
markets_7,0.014060439596494246
markets_8,0.027764713038248075
markets_9,0.03625543766989301
markets_10,0.03209695848153622
markets_11,0.0363486653525445
minister_1,0.010392158537482345
profit_2,0.04467926254571433
project_1,0.049846441033291514
revenue_7,0.015481755176472909
revenue_8,0.0007093571179598329
revenue_9,0.0005195796847241492
revenue_10,0.0009788145841487694
revenue_11,0.001026027093977281
revenue_12,0.0017330561313611498
revenue_13,0.0025251679288025835
revenue_14,0.003852358651085001
revenue_15,0.0021372979792540245
revenue_16,0.004645873291172
revenue_17,0.006393575326758763
revenue_18,0.008575516511883584
revenue_19,0.014509692937499461
revenue_20,0.02381955480158684
risk_1,0.046161213608355144
risk_2,0.04910737411369314
risk_5,0.04061987354440607
risk_6,0.03210096977735575
risk_7,0.04805567642965153
risk_8,0.03599845895263391
security_1,0.029152676846215315
success_1,0.014805711117447252
success_2,0.029612851217248156
success_3,0.014973721273042067
success_4,0.013403938677156764
success_5,0.014599364583939917
success_6,0.012687744817914782
success_7,0.019311697163802655
success_8,0.0226986018977665
success_9,0.032057350007479175
success_10,0.03698781672743295
