feature,feature_score
DOW_JONES_6,0.02314287424384599
DOW_JONES_7,0.009304152152312034
DOW_JONES_8,0.0015206169318054035
DOW_JONES_9,0.0017762324024377478
DOW_JONES_10,0.0025035517826347484
DOW_JONES_11,0.004355165676056468
DOW_JONES_12,0.000429199716152086
DOW_JONES_13,0.0004845028374663361
DOW_JONES_14,7.17226325447176e-05
DOW_JONES_15,7.00267635256198e-05
DOW_JONES_16,0.00014095699092810378
DOW_JONES_17,0.0001997916461641267
DOW_JONES_18,0.00019120581892653394
DOW_JONES_19,9.638839415264672e-05
DOW_JONES_20,0.00015642352099916025
banking_1,0.029514201837476526
dow_jones_7,0.018865017199401504
dow_jones_8,0.001779185728762713
dow_jones_9,0.0005385036117718002
dow_jones_10,0.0009381063793224126
dow_jones_11,0.0008144286412555029
dow_jones_12,0.00018704229994020427
dow_jones_13,9.145891961815003e-05
dow_jones_14,3.101064610677012e-05
dow_jones_15,9.083280976075464e-06
dow_jones_16,2.0560497968206942e-05
dow_jones_17,2.9674137398755433e-05
dow_jones_18,2.39211113242991e-05
dow_jones_19,2.1041838015881003e-05
dow_jones_20,3.114220331661423e-05
founded_1,0.03158343905134441
leverage_2,0.041112326941000366
leverage_3,0.03154040674718621
markets_1,0.041858174999382824
markets_2,0.028430046861766294
markets_3,0.014999204904854086
markets_4,0.023063517850732032
markets_5,0.04218877208460214
markets_8,0.037388023052424724
politics_12,0.014671771777053009
politics_13,0.020724251921170545
politics_14,0.029900801055884097
politics_15,0.037941855992260666
politics_16,0.041013700796931944
politics_17,0.040221670448698676
politics_18,0.044128777877321584
politics_19,0.009735325288753708
politics_20,0.011768748322850426
president_11,0.03986962341535825
president_12,0.01939408541796568
president_13,0.019266507917197983
president_14,0.02130710809636255
president_15,0.027826412063817658
president_16,0.026393912440060896
president_17,0.03763241846551551
president_18,0.010716307990236375
president_19,0.011479375819737115
president_20,0.012449726142827801
stock_market_9,0.01930808366304093
stock_market_10,0.03934097453623918
stock_market_11,0.024899162720758462
stock_market_12,0.010210912310806553
stock_market_13,0.01694065150092454
stock_market_14,0.022235416883758664
stock_market_15,0.028213861338541615
stock_market_16,0.03826586747116221
stock_market_17,0.04828165648246363
stock_market_18,0.03714752505197988
