feature,feature_score
DOW_JONES_1,0.0040700173380971896
DOW_JONES_2,0.010148722336639143
DOW_JONES_3,0.021653134162199113
DOW_JONES_4,0.039259239069929876
DOW_JONES_5,0.019727601630956895
DOW_JONES_6,0.028630981459164775
DOW_JONES_7,0.010394883696739621
DOW_JONES_8,0.018650762329829654
DOW_JONES_9,0.030598247209702202
DOW_JONES_10,0.0042055290869918984
DOW_JONES_11,0.0063500286477637296
DOW_JONES_12,0.003051524466203906
DOW_JONES_13,0.0003362733562759743
DOW_JONES_14,0.0007740383123659421
DOW_JONES_15,0.0004680126755516191
DOW_JONES_16,0.0003058838478760773
DOW_JONES_17,0.00023808463114406863
DOW_JONES_18,0.0006066091755752015
DOW_JONES_19,7.915998147136153e-06
DOW_JONES_20,9.931486846820616e-06
cash_9,0.035463412173128345
cash_10,0.04547031041871111
dow_jones_1,0.0013958920150972077
dow_jones_2,0.007819556047089005
dow_jones_3,0.01730649671772029
dow_jones_4,0.029549311886110638
dow_jones_5,0.018071929251055822
dow_jones_6,0.030963248307417257
dow_jones_7,0.010846929775687046
dow_jones_8,0.019722482620353584
dow_jones_9,0.03130559192617467
dow_jones_10,0.010523616530551207
dow_jones_11,0.013657655288915988
dow_jones_12,0.007651813723796885
dow_jones_13,0.0010687480594852793
dow_jones_14,0.002391050878412061
dow_jones_15,0.0006292460965520952
dow_jones_16,0.0004395672358399426
dow_jones_17,0.0005527962605316679
dow_jones_18,0.001565267171641114
dow_jones_19,0.0001393404414858206
dow_jones_20,0.00022423874798095
election_18,0.02058538421544071
election_19,0.027333433355981145
election_20,0.024679245843968946
president_12,0.031793755812997225
president_13,0.027922883032514383
president_14,0.032552111858106005
president_15,0.03745201970278433
president_16,0.03554745796675726
president_17,0.011528570213138191
president_18,0.011921216237540624
president_19,0.013488579234130566
president_20,0.01646141905341558
stock_market_1,0.037542840326424666
