feature,feature_score
DOW_JONES_1,0.01493071286733251
DOW_JONES_2,0.0009919671578569305
DOW_JONES_3,0.0020193268150715655
DOW_JONES_4,0.005529808452829645
DOW_JONES_5,0.0010992972177726321
DOW_JONES_6,0.000993261202320027
DOW_JONES_7,0.0003681621874541161
DOW_JONES_8,0.0003770243692107642
DOW_JONES_9,0.00037592605751708556
DOW_JONES_10,6.47965711073805e-05
DOW_JONES_11,9.522661305389516e-05
DOW_JONES_12,0.00010396324123912188
DOW_JONES_13,2.7681521791514332e-05
DOW_JONES_14,5.456149170764944e-05
DOW_JONES_15,1.1116873954631061e-05
DOW_JONES_16,2.052815133543142e-07
DOW_JONES_17,1.1616884917782898e-07
DOW_JONES_18,1.5349054986836506e-07
DOW_JONES_19,4.482794620091263e-08
DOW_JONES_20,7.416507488158862e-08
dow_jones_1,0.014853764896628803
dow_jones_2,0.00717562055471865
dow_jones_3,0.017254161730077305
dow_jones_4,0.04015738745716293
dow_jones_5,0.010928157013779125
dow_jones_6,0.007943038996304814
dow_jones_7,0.002680474521234257
dow_jones_8,0.0019382980670190236
dow_jones_9,0.0011266303549154666
dow_jones_10,0.00020650346414324125
dow_jones_11,0.0002837711075755969
dow_jones_12,0.0003701299912226652
dow_jones_13,9.263884288138959e-05
dow_jones_14,0.0001325760203155198
dow_jones_15,1.1108025183992668e-06
dow_jones_16,1.2575514038702363e-07
dow_jones_17,4.826584466132621e-08
dow_jones_18,6.23996160317634e-08
dow_jones_19,2.1553500388011776e-08
dow_jones_20,4.277872028715421e-08
stock_market_1,0.022127608133277046
stock_market_2,0.04177877081207742
stock_market_9,0.01840115716864183
stock_market_10,0.02531388525607929
stock_market_11,0.031639238458563895
stock_market_12,0.03771069937081598
stock_market_16,0.018076857941528517
stock_market_17,0.008607657377110974
stock_market_18,0.013684373199746335
stock_market_19,0.004567840669471658
stock_market_20,0.006360665757674081
