feature,feature_score
committee_17,0.015683825930051555
committee_18,0.014956148931343675
committee_19,0.021285712060937125
committee_20,0.021870149007999547
council_3,0.0490789587676406
council_4,0.028128280889627384
council_5,0.04382753191524899
council_6,0.04247755517230957
council_16,0.03551374611944954
council_17,0.019880458863595987
council_18,0.030680097493267146
council_19,0.03779893240043685
council_20,0.0474755002505854
crash_1,0.03677891967724146
crash_2,0.03532865997149093
crash_5,0.03360409121750429
debt_3,0.024151945337032257
debt_4,0.0202232387024732
debt_5,0.004211676874770169
debt_6,0.007864761356883024
debt_7,0.015868208742391605
debt_8,0.026177245919792657
debt_9,0.03632830980490662
debt_12,0.04159503495145209
debt_13,0.04730226257072922
debt_14,0.03751046982408334
debt_15,0.019117250003575753
debt_16,0.018344949625381562
debt_17,0.009222086773592299
debt_18,0.00831250758461937
debt_19,0.013750754561913603
debt_20,0.021839442330624275
democratic_1,0.02597690400018993
democratic_11,0.02021395347621632
democratic_12,0.03199315052725266
development_17,0.049660856853251306
development_18,0.030249312059435124
development_19,0.02009801048070474
development_20,0.027978969642583604
earnings_2,0.025600241798359444
earnings_4,0.018875280253587184
earnings_5,0.009162307982075698
earnings_6,0.008469636641134936
earnings_7,0.017253738244439806
earnings_8,0.030600587339055935
earnings_9,0.03553698263412445
earnings_10,0.0482114260670881
elections_9,0.04509320285251062
fine_12,0.04142485072250705
gold_5,0.025578147385023633
gold_6,0.0338951310795738
gold_7,0.011771785903382334
gold_8,0.012405446811777859
gold_9,0.02194797274049398
gold_10,0.03251694931039002
gold_12,0.04530620361958117
gold_14,0.04678601913203422
gold_15,0.03447458559181659
gold_16,0.04496213221480431
gold_17,0.04346867665995716
gold_18,0.031076929180930253
gold_19,0.04237289444965173
gold_20,0.03735297842136856
government_16,0.03569613189468915
government_17,0.015977859865389188
government_18,0.021144298812448163
government_19,0.01760966199187425
government_20,0.020286446028908372
housing_5,0.0062119489108897925
housing_6,0.0014857610103474691
housing_7,0.0039047050902144336
housing_8,0.007012275530779363
housing_9,0.00608259601188497
housing_10,0.012566367070377591
housing_11,0.0125322909737711
housing_12,0.0038975468276471097
housing_13,0.007898721368056893
housing_14,0.011591533002132653
housing_15,0.010114736742922877
housing_16,0.0031610230672307863
housing_17,0.0033614290707768336
housing_18,0.002282522269177076
housing_19,0.0018397602284904058
housing_20,0.0016042511372314913
invest_4,0.049662108975106665
labor_4,0.04496303853383903
labor_20,3.5058055728829245e-06
nasdaq_6,0.02361438946019163
nasdaq_7,0.04496126919128145
nasdaq_8,0.04512233707080957
nasdaq_9,0.026210535171870258
nasdaq_10,0.03552272042953149
nasdaq_11,0.0432627365729562
nasdaq_12,0.03839401760237592
ore_19,0.04392416850481199
politics_1,0.041889373705341904
products_4,0.040461043722020404
products_5,0.011354311096743157
products_6,0.015338569091866993
products_7,0.03550458571998979
products_16,0.041228953663636624
products_17,0.027866233749568554
products_18,0.03688852174023049
profit_5,0.014983914432149754
profit_6,0.016616294149953272
profit_7,0.034125436785645155
profit_8,0.0432374161675678
profit_9,0.02709585960103485
profit_10,0.03512100689023051
profit_11,0.010004144924469362
profit_12,0.014969323824509892
profit_13,0.028816506186620995
profit_14,0.04666610202000884
religion_15,0.04986380240866283
risk_5,0.007078431425873535
risk_6,0.01109197427383876
risk_7,0.019883928735009344
risk_8,0.011565869473881439
risk_9,0.01694823995119285
risk_10,0.02614701175553953
risk_11,0.008553478915483031
risk_12,0.009906979797444726
risk_13,0.01964065507778121
risk_14,0.036880852721188684
risk_15,0.04541483889960313
risk_16,0.0321348465904775
risk_17,0.03316543628763332
risk_18,0.041222775303327165
risk_19,0.026926502740112362
risk_20,0.03442970711517997
services_17,0.03994044781626348
services_18,0.04090382884603094
services_19,0.02829440740542323
services_20,0.04188669120822976
success_4,0.04842906885192379
success_6,0.0467219886631348
tennessee_5,0.022560789340982573
tennessee_6,0.006867901244877645
tennessee_7,0.014794099975753167
tennessee_8,0.025894039113625124
tennessee_9,0.03299655827425961
tennessee_10,0.04021611174392016
tennessee_11,0.03832488775135343
tennessee_12,0.037649855963376375
trader_2,0.031964352338751875
trader_3,0.027961384162750458
vermont_4,0.045416573300549955
vermont_5,0.007095043986456475
vermont_6,0.012314550189367194
vermont_7,0.01896592840186963
vermont_8,0.0215410706251543
vermont_9,0.03632896014591814
vermont_10,0.049355245708695136
