feature,feature_score
DOW_JONES_1,0.007898447450369678
DOW_JONES_2,0.030558074260292164
DOW_JONES_3,0.006795480962276848
DOW_JONES_4,0.005852953177923325
DOW_JONES_5,0.0015924472551003767
DOW_JONES_6,0.0015803990803356627
DOW_JONES_7,0.0005196464547872825
DOW_JONES_8,0.0010795231815740147
DOW_JONES_9,0.0021740670766444152
DOW_JONES_10,0.0010964721201437982
DOW_JONES_11,0.0016151615335688555
DOW_JONES_12,5.9670886999039935e-05
DOW_JONES_13,3.047538856919083e-05
DOW_JONES_14,4.5175135262994795e-05
DOW_JONES_15,4.303693932465705e-05
DOW_JONES_16,2.4164657597092453e-06
DOW_JONES_17,4.228511594558853e-06
DOW_JONES_18,8.477818088401354e-06
DOW_JONES_19,9.846837435946113e-07
DOW_JONES_20,1.1931758050843826e-06
carolina_19,0.04748695987975669
county_15,0.029817830319186757
county_16,0.04672742233987255
dow_jones_1,0.009788560179448551
dow_jones_2,0.03903069004353089
dow_jones_3,0.023987753768651546
dow_jones_4,0.02622795051916306
dow_jones_5,0.005032869195128439
dow_jones_6,0.00709945334436683
dow_jones_7,0.002393191602483951
dow_jones_8,0.004276206253961696
dow_jones_9,0.007989410023771815
dow_jones_10,0.003515244170466016
dow_jones_11,0.0054850462495478255
dow_jones_12,0.00028160374606667936
dow_jones_13,0.00018875988985731223
dow_jones_14,0.000278719071864702
dow_jones_15,8.758156309202036e-05
dow_jones_16,2.740122799784132e-05
dow_jones_17,4.891198463776257e-05
dow_jones_18,7.912560039697844e-05
dow_jones_19,3.1249999892677565e-05
dow_jones_20,4.7412043193372015e-05
earnings_20,0.03257103644946399
election_12,0.0020193110572799392
election_13,0.0011222413971555124
election_14,0.001728992794752324
election_15,0.0024136083443641885
election_16,0.0009991541398430607
election_17,0.001728400781445713
election_18,0.0016296996127331475
election_19,0.0018996840915004947
election_20,0.0014016786193641246
food_18,0.04372672579571075
food_19,0.026437332189578572
food_20,0.03963933738592069
invest_3,0.004153920315128005
invest_4,0.003886286276133752
invest_5,0.007744929362017894
invest_6,0.015884696604847984
invest_7,0.03011197179334031
invest_8,0.0389455445468657
invest_11,0.027450258123402987
invest_12,0.048929070994828155
invest_13,0.038709746326956604
invest_14,0.034720787139246694
invest_15,0.02630684102378877
invest_16,0.04075146871494198
invest_17,0.020268685850164902
invest_18,0.01441999984377715
invest_19,0.01792879217565818
invest_20,0.007915207388654038
money_18,0.006358891327084144
money_19,0.009117936513739884
money_20,0.011302602556121751
party_4,0.04334314944930621
party_5,0.014331407668407669
party_6,0.028602860248454483
party_7,0.04209266385757298
party_10,0.04189568771956916
president_7,0.017511808429380073
president_8,0.03028023107645309
president_9,0.015471937810574597
president_10,0.02777040834967619
president_11,0.004926423342438803
president_12,0.00026053339777282105
president_13,0.00012256224739412588
president_14,0.00011470021929908663
president_15,0.00013528489741123173
president_16,0.00010705638226336015
president_17,8.231508688313461e-05
president_18,8.00200067252359e-05
president_19,8.940344200658422e-05
president_20,6.0554401446579995e-05
representatives_12,0.02277390175221733
representatives_13,0.02804600001478249
representatives_14,0.04067254388925666
representatives_15,0.03793795356077012
representatives_17,0.03145332845073136
representatives_18,0.0456838922589793
return_2,0.047492498902524466
return_18,0.03519847002565293
return_19,0.044618875482073835
return_20,0.03916456446010064
returns_5,0.03232467994171281
revenue_2,0.030238544718640643
revenue_17,0.04636037862833816
revenue_18,0.03234748781512063
revenue_19,0.04137232207484904
travel_18,0.04015452916112249
travel_19,0.03615458580419004
travel_20,0.03895095329379173
vermont_19,0.0343066559901825
votes_16,0.03603325895954889
votes_17,0.03568078348814839
votes_18,0.03371980649880979
votes_19,0.031912608684471745
votes_20,0.013398388551027809
water_18,0.021172869100507315
water_19,0.01408056145387292
water_20,0.01254314594258304
