feature,feature_score
DOW_JONES_2,0.02903954131065116
DOW_JONES_3,0.04956863580834229
DOW_JONES_5,7.343040598847513e-05
DOW_JONES_6,0.00018476197711529964
DOW_JONES_7,0.00037890543296752036
DOW_JONES_8,3.799004095882834e-05
DOW_JONES_9,5.160521720029366e-06
DOW_JONES_10,1.9606262060466136e-08
DOW_JONES_11,2.48579731356339e-08
DOW_JONES_12,4.193261689406057e-08
DOW_JONES_13,5.087597983324812e-08
DOW_JONES_14,1.1916427442565742e-07
DOW_JONES_15,8.624580260071675e-07
DOW_JONES_16,8.714380989319196e-07
DOW_JONES_17,1.0811300478236783e-05
DOW_JONES_18,4.631584252669873e-05
DOW_JONES_19,1.0296326249643295e-06
DOW_JONES_20,2.2536362550731884e-07
bonds_5,0.025240078714253027
bonds_6,0.033789069882215875
bonds_7,0.02253538829538099
bonds_8,0.030597533219040234
bonds_9,0.027033694437664294
bonds_10,0.018825018084111883
bonds_11,0.004647398872677692
bonds_12,0.008378884686456983
bonds_13,0.005054026448687888
bonds_14,0.0016964063020715463
bonds_15,0.005129840217656162
bonds_16,0.00942365325611765
bonds_17,0.033897149512160336
buy_5,0.04123733411820672
cancer_16,0.03676868651009559
carolina_1,0.04835529868217723
color_15,0.019221712512047764
color_16,0.023870243572320548
color_17,0.04436670106262481
color_20,0.03834532969749803
consumption_5,0.03898437857509039
consumption_7,0.033918582750333666
consumption_8,0.03809398881597059
consumption_9,0.013896734012662811
consumption_10,0.021895292698661268
consumption_11,0.014144048696951381
consumption_12,0.012445088558984524
consumption_13,0.008642218239890823
consumption_14,0.0017719111942560563
consumption_15,0.0028496363250538168
consumption_16,0.004639656271277546
consumption_17,6.03193720112563e-06
consumption_18,2.019393206141249e-05
consumption_19,0.00014986137319192825
consumption_20,0.00013803863667083505
crash_7,0.010570270852806193
crash_8,0.015863623974613435
crash_9,0.023055843888311108
crash_10,0.03355156166352478
crash_11,0.04547680757137228
crash_13,0.038249950909494033
crash_14,0.022029609797880052
crash_15,0.008392920213039607
crash_16,0.007340005266174895
crash_17,0.019064032957333853
crash_18,0.008780245113465977
crash_19,0.012194682768465564
crash_20,0.015286969039407643
crisis_7,0.014188750994038206
crisis_8,0.019275581796240306
crisis_9,0.03286793086934863
crisis_11,0.03744366495780616
crisis_12,0.04657455279699994
crisis_13,0.02377728550028056
crisis_14,0.02117602535040425
crisis_15,0.027907149721572225
crisis_16,0.026154183241697774
crisis_17,0.0028969012461560473
crisis_18,0.0006438978534104244
crisis_19,0.0003427685984844242
crisis_20,0.0003390888603663635
debt_1,0.017406979271106637
debt_2,0.03269874131453512
