feature,feature_score
DOW_JONES_2,0.03908014188880416
DOW_JONES_7,0.048134192539243274
DOW_JONES_8,0.018672218868484542
DOW_JONES_9,0.026942095617300287
DOW_JONES_10,0.022061795280409892
DOW_JONES_11,0.03365444021744147
DOW_JONES_12,0.015186055182567609
DOW_JONES_13,0.005440388847368342
DOW_JONES_14,0.006695002456652497
DOW_JONES_15,0.000580310480218457
DOW_JONES_16,0.0007553398377332586
DOW_JONES_17,0.0016718360375951448
DOW_JONES_18,0.0008814414083774712
DOW_JONES_19,0.0003406475398099035
DOW_JONES_20,0.00014896578006030388
bank_20,0.008759007370894424
buy_15,0.044987740066467316
buy_18,0.02957070475211938
buy_19,0.025649598795548782
buy_20,0.021389230758318698
chance_13,0.024063923493048228
chance_14,0.032388811491465164
chance_15,0.046570241031110036
chance_16,0.04651293782608945
chance_17,0.027326286482769115
chance_18,0.03387060351683071
chance_19,0.04993601755621763
chance_20,0.04982636574914126
committee_2,0.044726319469116385
consumption_5,0.0453422806228144
consumption_17,0.04540707564475411
consumption_18,0.049466271373359794
crash_16,0.019651061866246218
crash_17,0.006017194912669341
crash_18,0.00835597197307165
crash_19,0.007912268795538373
crash_20,0.013999166414946305
credit_20,0.01747933021442434
crisis_1,0.035928486156777635
democratic_3,0.04192962443446577
democratic_4,0.024550281850517417
democratic_5,0.04288771877179585
democratic_8,0.04543440760303555
development_2,0.0424665535790315
dow_jones_15,0.01081107706746998
dow_jones_16,0.01267262877096604
dow_jones_17,0.02276617973897461
dow_jones_18,0.01632460748528349
dow_jones_19,0.014009778307229251
dow_jones_20,0.005823003738146007
economic_1,0.028336267589496374
election_20,0.034453725709627125
fed_3,0.032417117126949405
fed_4,0.03411753481599513
fed_9,0.009216897709669228
fed_10,0.014930554413267766
fed_11,0.020302575957479814
fed_12,0.02337198470682063
fed_13,0.027945684634046612
fed_14,0.03330700980978642
fed_15,0.04676810842417889
fed_20,0.003794636602242667
finance_2,0.048082486836954666
finance_20,0.04374489957901206
financial_20,0.02756527056221072
holiday_3,0.030521677787188332
housing_1,0.04973647962361904
housing_8,0.04628269266443475
housing_9,0.02666709891931873
housing_10,0.039070905883032934
lifestyle_1,0.03491691519089988
movie_20,0.015724479309001838
president_6,0.04451763983706891
president_7,0.04397707586291365
president_9,0.04292838889604252
president_10,0.04343399420381239
representatives_2,0.015054170400656939
representatives_3,0.03126202019738679
representatives_10,0.01098350785820409
representatives_11,0.01846259914084287
representatives_12,0.015955489434907464
representatives_13,0.02335917325226437
representatives_14,0.033145632179699715
representatives_15,0.023689748690024267
representatives_16,0.03387976857397301
representatives_17,0.035669075031849726
representatives_18,0.04167258873658515
returns_2,0.027066179064553088
returns_3,0.023273278879498916
returns_4,0.04701503331901601
risk_1,0.04055410684388287
risk_3,0.04952066986619437
sell_11,0.025249238121065012
sell_12,0.03846905336635738
sell_13,0.045423447750480336
services_20,0.019146428526354526
stock_market_8,0.04583664808548425
stock_market_9,0.007144946617805965
stock_market_10,0.00786890547396812
stock_market_11,0.011140851583217684
stock_market_12,0.0036045267926723117
stock_market_13,0.006125427849211585
stock_market_14,0.007198503391278947
stock_market_15,0.0030535078031658793
stock_market_16,0.002779844356944588
stock_market_17,0.00489667347893666
stock_market_18,0.006318305502589815
stock_market_19,0.005750745462969081
stock_market_20,0.007045610212927479
voters_1,0.02388781675375244
voters_2,0.009348122683423178
voters_3,0.011866539809152378
voters_4,0.017037385887305686
voters_5,0.01631546212696634
voters_6,0.030405784521663846
voters_7,0.03915106218464054
votes_2,0.018872743432684667
votes_3,0.02362119684247314
votes_4,0.01423991926837699
votes_5,0.02781358817996742
votes_6,0.025634702041851632
votes_7,0.0438302673482642
votes_10,0.0466773749818463
