feature,feature_score
DOW_JONES_4,0.007191176398251824
DOW_JONES_5,0.008689086193276465
DOW_JONES_6,0.013847319769116455
DOW_JONES_7,0.015090767063039138
DOW_JONES_8,0.0262508807402137
DOW_JONES_9,0.02842943823629653
DOW_JONES_10,0.041670523041183294
bank_2,0.003261327349325277
bank_3,0.006930672390876931
bank_4,0.004153439336662793
bank_5,0.009632145928702165
bank_6,0.018242307539347337
bank_7,0.031119805319347667
bank_8,0.031623744227389124
bank_9,0.04802799391214282
banking_3,0.03218220317458963
banking_4,0.012066035930720026
banking_5,0.03089690382676338
banking_6,0.046914034135959244
blacklist_4,0.02013283137401541
blacklist_5,0.029055773603448593
blacklist_6,0.04788294989421696
bonds_1,0.005174772072658357
bonds_2,0.017087721075908096
bonds_3,0.031224354578831645
bonds_4,0.008966450581601585
bonds_5,0.015706333991709072
bonds_6,0.02449862210268552
bonds_7,0.03612210617793622
bonds_9,0.03327422742049725
bonds_10,0.010887863680570438
bonds_11,0.015578698032194539
bonds_12,0.02541885620509107
bonds_13,0.024711025242044694
bonds_14,0.032868558555775355
bonds_15,0.04742545630472668
bonds_17,0.027972894814419627
bonds_18,0.043475071341602035
business_3,0.044978421999493576
business_4,0.02273257125155826
business_5,0.042167119379912174
ceo_3,0.04809939057040713
college_2,0.0030963486347695135
college_3,0.0018828778118340967
college_4,0.0015931880051786294
college_5,0.002381542493609585
college_6,0.004758654367932923
college_7,0.009270885785781457
college_8,0.021216424620539603
college_9,0.035390012503853735
committee_3,0.04608437573821857
committee_4,0.018802045800195264
committee_5,0.012600796787681888
committee_6,0.0069461822491460766
committee_7,0.013303050095228627
committee_8,0.032359723792899725
committee_9,0.03885419482268492
committee_19,0.005372539385080833
committee_20,0.00699461682048544
companies_2,0.04529290652506753
companies_3,0.03789879379932175
corporation_2,0.0065739378778001374
corporation_3,0.005654283418781923
corporation_4,0.008581606130140144
corporation_5,0.019320209175582605
corporation_6,0.011562041696057445
corporation_7,0.0178489736543918
corporation_8,0.03936209079264377
council_2,0.006641218692518338
council_3,0.005083015013556386
council_4,0.003885810689512044
council_5,0.00868491304750688
council_6,0.012777798549256238
council_7,0.018382210453959075
council_8,0.04557904242565701
county_2,0.008881048684861786
county_3,0.02028846729611861
county_4,0.004003449490666444
county_5,0.00594073929476073
county_6,0.0044919826371056905
county_7,0.008957222592419545
county_8,0.015493895832935835
county_9,0.026707355091016925
court_4,0.0474442120910922
credit_4,0.046625507062258424
development_2,0.029380430797971736
district_2,0.02534108623080517
district_3,0.030239098021779584
district_4,0.022871332259483512
district_5,0.03801254142450727
district_6,0.03466397330516952
district_7,0.04614528913610046
dow_jones_4,0.04522163169532058
dow_jones_5,0.04350242756747135
elections_2,0.03581574903008013
federal_2,0.008165093679336287
federal_3,0.010667708047907766
federal_4,0.007312907872022997
federal_5,0.008579406664396045
federal_6,0.007095653287511089
federal_7,0.013728211731638157
federal_8,0.029453476645710377
finance_2,0.027359380915936947
finance_3,0.006480558520417634
finance_4,0.009637026762103746
finance_5,0.019048709633456232
finance_6,0.011719669816001584
finance_7,0.01702580259497946
finance_8,0.02171374079304043
financial_2,0.014026996383644515
financial_3,0.025774796868437876
financial_4,0.023979021176579518
financial_5,0.049527492003799745
financial_6,0.04153387976649325
global_3,0.02999645618132125
global_4,0.034303486758258755
health_2,0.009723226288758801
health_3,0.0024490304488922815
health_4,0.0022863900385523294
health_5,0.005395030112457388
health_6,0.007497954469970502
health_7,0.014177272833218514
health_8,0.03222382731236861
housing_2,0.03951400602420259
housing_3,0.015138522038342242
housing_4,0.02549129819221293
housing_5,0.045786172904887346
inc_2,0.031525217821375774
inc_3,0.018332775217686857
inc_4,0.013839531191401631
inc_5,0.028781795301465816
inc_6,0.018511026914074007
inc_7,0.03189696617855195
justice_1,0.04923273183630461
justice_3,0.014746179314877601
justice_4,0.01595130375230305
justice_5,0.03216531606386121
justice_6,0.04509880975009496
ltd_2,0.013238814326890934
ltd_3,0.0061266843395391644
ltd_4,0.008213267138000815
ltd_5,0.01904501751467299
ltd_6,0.034057982481646924
ltd_7,0.04090108462807483
management_2,0.022723442996620644
management_3,0.013105934465990333
management_4,0.015030529981992181
management_5,0.028937949345391005
management_6,0.034174801156983195
marketing_2,0.01848524771397426
marketing_3,0.009742049360852252
marketing_4,0.004484887511205368
marketing_5,0.009271954917902208
marketing_6,0.011603739540595636
marketing_7,0.017964088709804194
marketing_8,0.0386776576625781
marketing_13,0.03447841220511165
marketing_14,0.044410733992055466
minister_1,0.016561420556491104
movie_3,0.0266910365210652
movie_4,0.03146659750723085
office_2,0.01362880226699617
office_3,0.020059379740343896
office_4,0.010949433919225692
office_5,0.02643049852618892
office_6,0.026847171717977594
office_7,0.040464789447306374
ohio_2,0.043363524375269004
ohio_4,0.03255629282417847
opportunity_2,0.04477900137898512
opportunity_3,0.032071111891622046
opportunity_4,0.0470876401307797
opportunity_6,0.013039446179456134
opportunity_7,0.015140048751277188
opportunity_8,0.04105122893246476
opportunity_9,0.018746504758161472
opportunity_10,0.023049535655936475
opportunity_11,0.015191977129024509
opportunity_12,0.0183413011789788
opportunity_13,0.024609429274695154
opportunity_14,0.03345130413752236
opportunity_15,0.03082375204584791
opportunity_16,0.03864362827688516
opportunity_17,0.03666341024712404
ore_9,0.04872282211785005
representatives_6,0.024319720002321844
representatives_7,0.03566402961487689
revenue_2,0.0005934116673948117
revenue_3,0.0005471289071526091
revenue_4,0.0004157342997317469
revenue_5,0.0012003492492596605
revenue_6,0.0015508459203278215
