feature,feature_score
DOW_JONES_1,0.0022329448043688378
DOW_JONES_2,0.004303414532681568
DOW_JONES_3,0.014286910824740118
DOW_JONES_4,0.029329258153309466
DOW_JONES_5,0.0005419811100142813
DOW_JONES_6,0.0004950414574400884
DOW_JONES_7,0.001223630649147838
DOW_JONES_8,9.349311870171552e-05
DOW_JONES_9,4.588705168342445e-06
DOW_JONES_10,1.0740229868853716e-05
DOW_JONES_11,2.2228893937849036e-05
DOW_JONES_12,4.748862573325719e-05
DOW_JONES_13,5.081207807179637e-06
DOW_JONES_14,3.168114903475506e-06
DOW_JONES_15,4.168659221639337e-06
DOW_JONES_16,4.036844956360067e-06
DOW_JONES_17,6.281770254279886e-06
DOW_JONES_18,1.613542135399975e-05
DOW_JONES_19,7.052950668666523e-06
DOW_JONES_20,1.4463173964701235e-05
bonds_1,0.0213129632279844
dow_jones_1,0.023120088967352313
dow_jones_5,0.006534605283773527
dow_jones_6,0.0019818953019624
dow_jones_7,0.004915333631650393
dow_jones_8,0.0007470669920802978
dow_jones_9,6.662785479880171e-06
dow_jones_10,1.0532202058058163e-05
dow_jones_11,2.645875888856979e-05
dow_jones_12,5.2680945110687415e-05
dow_jones_13,9.292225567833003e-06
dow_jones_14,1.6221049126540078e-06
dow_jones_15,3.400618115155182e-07
dow_jones_16,5.983491644572461e-07
dow_jones_17,8.262509565506205e-07
dow_jones_18,3.0117847090759924e-06
dow_jones_19,2.6815995212329715e-06
dow_jones_20,4.99835242683566e-06
invest_2,0.046572415092506904
stock_market_1,0.03406339142688685
stock_market_6,0.02293477173703672
stock_market_7,0.0401572917325866
stock_market_8,0.022604638343269822
stock_market_9,0.00022905021164761476
stock_market_10,0.000638243218518868
stock_market_11,0.0015285686720970454
stock_market_12,0.002842792637771273
stock_market_13,0.0032079285203479974
stock_market_14,0.004468156104515505
stock_market_15,0.0069855479550371274
stock_market_16,0.010982779528432548
stock_market_17,0.009835416757682597
stock_market_18,0.014254374096276333
stock_market_19,0.015287139145975999
stock_market_20,0.020831307733756733
stocks_16,0.04027451083173495
stocks_17,0.04987703973775382
