feature,feature_score
act_5,0.04861870218889375
carolina_14,0.013346318210619823
carolina_15,0.016703657417520664
carolina_16,0.013878442751949554
carolina_17,0.0023247701837261427
carolina_18,0.0004389877513579796
carolina_19,0.0006837449376079182
carolina_20,0.0006795214013945783
cash_4,0.03918705550297112
cash_5,0.03333960786077534
cash_6,0.03724661961618956
cash_7,0.04121498306518775
cash_8,0.03110629373108429
cash_9,0.031133752017349952
cash_10,0.027820966697984926
cash_11,0.011862145193689572
cash_12,0.022813895918168323
cash_13,0.03493363847611791
cash_14,0.04857963820036235
committee_5,0.045884370443690016
dow_jones_11,0.039436850207163164
earnings_8,0.01998625923717806
earnings_9,0.019787399996850957
earnings_10,0.005869837879946371
earnings_11,0.005631289375990849
earnings_12,0.008489448879104093
earnings_13,0.0030575371182246704
earnings_14,0.004609954061038561
earnings_15,0.0047664653568698315
earnings_16,0.0005185459663718626
earnings_17,0.0009043407549919274
earnings_18,0.0013988063965026008
earnings_19,0.0022728570125346635
earnings_20,0.003858689045299689
gold_1,0.048627631087462896
illinois_13,0.03588890586829021
illinois_15,0.02929571225801334
illinois_16,0.0400765695776738
industry_4,0.04373494777515335
industry_5,0.04301492270819545
industry_13,0.04174011971180768
markets_5,0.03136139153119839
markets_7,0.041910471380501614
opportunity_6,0.00038327566914756817
opportunity_7,5.409233084608784e-05
opportunity_8,5.713500747441998e-05
opportunity_9,7.438725197486284e-05
opportunity_10,0.00039274426725764033
opportunity_11,0.0007114864737696629
opportunity_12,0.001058788016936674
opportunity_13,0.002036773360494658
opportunity_14,0.0030215529575050655
opportunity_15,0.002375405886105664
opportunity_16,0.002213121795929202
opportunity_17,0.0015596833665029353
opportunity_18,0.0019610380805419577
opportunity_19,0.0012934631282022734
opportunity_20,0.00028064027811716745
police_4,0.029684799757069752
police_8,0.012556072550196001
police_9,0.021443937067222082
police_10,0.02864117808866857
police_11,0.046284847351268046
political_3,0.028230659033329955
political_4,0.04269627309174922
politics_1,0.04354087325450218
project_9,0.015858692589695175
project_10,0.006789470887897946
project_11,0.014798236646770692
project_12,0.024521432250622987
project_13,0.01868297922865618
project_14,0.021294526031548806
project_15,0.025806390751743423
project_16,0.03404980689549306
project_17,0.03153542419105335
project_18,0.03866123813967887
project_19,0.04195781538411915
stock_market_7,0.04682900583834645
technology_8,0.04655580038410329
technology_9,0.020404519984712967
technology_10,0.013235262789534864
technology_11,0.023472561853983914
technology_12,0.028286335604178883
technology_13,0.043507924300945106
technology_14,0.03164957740200054
technology_15,0.022964049242984393
technology_16,0.03810079341621562
technology_17,0.04941922886572214
technology_18,0.039772058025774555
texas_9,0.0496831871540325
union_3,0.016492881558093513
union_4,0.02952020628296133
william_17,0.01793256135742365
william_18,0.024412097649270437
william_19,0.022041196707547984
william_20,0.03143526735959384
wisconsin_4,0.015801018851862296
wisconsin_5,0.013631173875778188
wisconsin_6,0.028915807979596198
wisconsin_7,0.006870819675953506
wisconsin_8,0.01262890103560825
wisconsin_9,0.00850129374911083
wisconsin_10,0.00530272691249143
wisconsin_11,0.0017850202986647386
wisconsin_12,0.0014243350484292308
wisconsin_13,0.00016912524415602098
wisconsin_14,9.613519432185928e-05
wisconsin_15,0.00017027813559099045
wisconsin_16,7.332491690244076e-05
wisconsin_17,4.286749009510355e-05
wisconsin_18,7.055571610129826e-05
wisconsin_19,8.102575372132729e-05
wisconsin_20,0.0001420443210965658
