feature,feature_score
DOW_JONES_3,0.020579837902259316
DOW_JONES_4,0.03595106136128494
DOW_JONES_6,0.035912341707915026
DOW_JONES_7,0.04246580826669979
DOW_JONES_10,0.020478255800202017
DOW_JONES_11,0.027765623895815373
DOW_JONES_12,0.03826900206712153
DOW_JONES_15,0.04281940993816461
DOW_JONES_16,0.029139417592933394
DOW_JONES_17,0.022676747799090076
DOW_JONES_18,0.019500439784522466
DOW_JONES_19,0.01467129708633892
DOW_JONES_20,0.01347006376989644
banking_3,0.024230437135089315
banking_4,0.03575713453085398
bubble_1,0.041153467225407143
bubble_6,0.048496971475999656
bubble_9,0.047389928838883655
carolina_19,0.009725930201233047
carolina_20,0.004532634715473975
cash_8,0.023381077903883468
cash_9,0.01822795690566197
cash_10,0.028688370753846112
cash_11,0.02636022444973436
cash_12,0.0325792914580068
ceo_15,0.026846803419848873
ceo_16,0.012164541770440357
ceo_17,0.017619925788777316
ceo_18,0.026590446604330544
ceo_19,0.015769348038675298
college_14,0.03803339315295049
college_15,0.0035076609914422973
college_16,0.008166530166533665
college_17,0.009321943727105833
college_18,0.011642265180138242
college_19,0.008021118428708125
college_20,0.006505661886145635
community_14,0.04423006405327625
community_15,0.016680185347609264
community_16,0.039007798063184794
community_19,0.035872420429935166
community_20,0.028879203258577235
companies_10,0.04480176230639139
companies_11,0.02297529044255513
companies_12,0.026913584756550608
companies_13,0.02854351370897246
companies_14,0.039815549290245986
companies_15,0.020035687569773898
companies_19,0.004377126192962614
companies_20,0.013584299798506902
corporation_18,0.023472670920467183
corporation_19,0.01476734768763697
corporation_20,0.007063815432182469
county_15,0.028301959515740976
county_16,0.042808510387900865
crash_2,0.004595937774301267
crash_3,0.007982717970309854
crash_4,0.01097204892573705
crash_5,0.0043529582582400575
crash_6,0.008160757223582667
crash_7,0.005116058961363562
crash_8,0.0005475277624119457
crash_9,0.00011118657297217971
crash_10,1.9393703985611073e-05
crash_11,3.6688569213271466e-05
crash_12,4.7949262127654114e-05
crash_13,6.378708127221631e-05
crash_14,0.001364728791661386
crash_15,0.0011724489636018667
crash_16,0.0016545136793044931
crash_17,0.0041992668802820245
crash_18,0.004387790221397354
crash_19,0.008182542278782668
crash_20,0.04413350889514425
crisis_2,0.03613056185969483
crisis_6,0.017083851085412494
crisis_7,0.008799132501198783
crisis_8,0.01537244015415586
crisis_9,0.020936507805040833
crisis_10,0.03233386479758608
crisis_11,0.03269942694519605
crisis_13,0.020388676831259497
crisis_14,0.02325570360837729
crisis_15,0.008130642750732713
crisis_16,0.0006354809202977059
crisis_17,0.00021932047854836823
crisis_18,0.00027787015260929564
crisis_19,0.000903346765976262
crisis_20,0.0006830310429588602
culture_15,0.03741863556439192
culture_16,0.026175170236023476
culture_17,0.016693080316773037
culture_18,0.017731306399379924
culture_19,0.003098236582544708
culture_20,0.005032412025959265
debt_7,0.0023295654556758603
debt_8,0.004599127588678943
debt_9,0.015326648743177226
debt_10,0.0016936000965885865
debt_11,0.003447489627085615
debt_12,0.00017678777998706303
debt_13,0.0002550629739447883
debt_14,0.0004004443314258513
debt_15,0.000968759282846488
debt_16,0.0020383481529225194
debt_17,0.0017897425302861353
debt_18,0.0024896187953033144
debt_19,0.0014622822779796567
debt_20,0.00022268162125798081
district_14,0.004507400822286995
district_15,0.0009243667310299458
district_16,0.0029795768351667078
district_17,0.005272605102190432
district_18,0.004811846553785154
district_19,0.0028011581862943027
district_20,0.004625428761688773
dow_jones_3,0.012961867640029726
dow_jones_4,0.018267779249927667
dow_jones_5,0.025949887483684743
dow_jones_6,0.013491609344620225
dow_jones_7,0.013523321720670443
dow_jones_8,0.02126192017473175
dow_jones_9,0.030020018673262594
dow_jones_10,0.003234258842037159
dow_jones_11,0.003324031612751559
dow_jones_12,0.005786528400311264
dow_jones_13,0.008800995329154964
dow_jones_14,0.016610587970641466
dow_jones_15,0.0028643169758141005
dow_jones_16,0.0013382560490019916
dow_jones_17,0.002497935644709803
dow_jones_18,0.0021200787057432543
dow_jones_19,0.0018749812973219305
dow_jones_20,0.0005972924077094148
economic_16,0.015068574831533529
economic_17,0.02096139277573127
economic_18,0.010823224967283808
economic_19,0.02273714586897836
economic_20,0.04770730838196677
energy_10,0.012089507043984338
energy_11,0.02240573649424482
energy_12,0.029201426285028143
energy_13,0.0316244008275321
energy_14,0.016117951129638135
energy_15,0.008926938506092804
