feature,feature_score
DOW_JONES_14,0.0011020963198077895
DOW_JONES_15,0.00102553940040659
DOW_JONES_16,0.0016515600014972202
DOW_JONES_17,4.3749032421284005e-05
DOW_JONES_18,1.615373099297288e-05
DOW_JONES_19,2.3546290436985078e-05
DOW_JONES_20,3.327028649469873e-05
dow_jones_14,0.0002995558835931532
dow_jones_15,0.0001232164484030486
dow_jones_16,0.0002154832219531373
dow_jones_17,1.5528446843721095e-06
dow_jones_18,2.7158422880786126e-07
dow_jones_19,4.2329053548929817e-07
dow_jones_20,3.75633368209006e-07
invest_9,0.03500695793599453
invest_10,0.02426800736529089
invest_11,0.038971412295513624
invest_12,0.01299392179163154
invest_13,0.012875547014798722
invest_14,0.007887487163027273
invest_15,0.003849901225090952
invest_16,0.005136352431494447
invest_17,0.0038203118852816065
invest_18,0.007846634439654927
invest_19,0.006114804005632682
invest_20,0.004237380293572463
