feature,feature_score
arts_20,0.023432850914933086
car_20,0.031871676343578306
carolina_20,0.043726330007227227
economics_12,0.020030265252973113
economics_13,0.030175544376439538
economics_14,0.03952396451082654
economics_16,0.011206190614677126
economics_17,0.011822295908064792
economics_18,0.023251139384907048
economics_19,0.027705438894922413
economics_20,0.004135133372598991
elected_10,0.02327957424671662
elected_11,0.026533416450537566
elected_12,0.044483531862356006
fine_20,0.03384130659054963
food_1,0.049432378006148164
food_18,0.046929003393295796
food_20,0.0060583653427329475
fun_20,0.021055002583414993
home_18,0.04689150272566031
home_20,0.014434253366378616
house_20,0.021123279482029376
kitchen_17,0.023192782894081665
kitchen_18,0.00028975293139004706
kitchen_19,0.00019106105050931496
kitchen_20,9.009988016568847e-05
labor_1,0.03886018627378213
leverage_1,0.047593661717828986
media_18,0.04220548321842999
media_20,0.010720419387934152
members_7,0.018081118507286373
members_8,0.02598347235868868
members_9,0.0463445477393726
movie_20,0.0178318937947147
oil_20,0.04149531442369011
restaurant_20,0.03335696747391164
revenue_11,0.04013444991480078
revenue_12,0.03897258103581555
revenue_13,0.04933817917257079
revenue_14,0.034673763800030934
revenue_15,0.030440162486459015
revenue_16,0.03454769263599221
revenue_17,0.0444114380120516
risk_1,0.03131105134113402
sell_14,0.035716810916292654
sell_17,0.03110652598877584
sell_18,0.02246489105871715
sell_19,0.022654811013956323
sell_20,0.028594774691621826
service_20,0.03213944949906784
texas_20,0.04409802292517894
train_18,0.02412862902199303
train_19,0.024835284882088755
train_20,0.008673971994042884
war_20,0.04131753802565072
world_17,0.041095391613136655
world_19,0.036418943054833404
york_20,0.027887483820281948
