feature,feature_score
DOW_JONES_2,0.0036044883847604616
DOW_JONES_3,0.007069773784356765
DOW_JONES_4,0.015048443674087553
DOW_JONES_5,0.01404627115150368
DOW_JONES_6,0.024152537012380702
DOW_JONES_7,0.022638441533949803
DOW_JONES_8,0.006347981438843824
DOW_JONES_9,0.011864972488354575
DOW_JONES_10,0.024670124531572173
DOW_JONES_11,0.03776931943090469
DOW_JONES_12,0.005805748980251478
DOW_JONES_13,0.009587731103872156
DOW_JONES_14,0.008935802851526987
DOW_JONES_15,0.004090691835636201
DOW_JONES_16,0.004885982700230833
DOW_JONES_17,0.005890830557254014
DOW_JONES_18,0.002435428670374556
DOW_JONES_19,0.00027913861364242036
DOW_JONES_20,0.0003759308968925635
conflict_1,0.026936429553239362
conflict_2,0.0160603172932816
conflict_3,0.03283500451867851
crisis_2,0.036687013314669344
dow_jones_2,0.019572183307549288
dow_jones_3,0.02893460214161335
dow_jones_5,0.02550970574621716
dow_jones_6,0.046249175923960564
dow_jones_7,0.040165105033347
dow_jones_8,0.0031942286991657565
dow_jones_9,0.0066364481379797245
dow_jones_10,0.012906479952220055
dow_jones_11,0.020271036733402376
dow_jones_12,0.005961606099960258
dow_jones_13,0.00825606556730758
dow_jones_14,0.008597566966471962
dow_jones_15,0.0015105902579478493
dow_jones_16,0.0018801094962957814
dow_jones_17,0.0020834427533252603
dow_jones_18,0.0007172393795502272
dow_jones_19,8.603328475890777e-05
dow_jones_20,0.00011285317501435416
global_1,0.03157005918278942
global_2,0.03440062259871836
invest_2,0.0028641216334474202
invest_3,0.0008428751338459737
invest_4,0.0014276269402827388
invest_5,0.0032163853924047836
invest_6,0.004587137408410296
invest_7,0.0012952281560536325
invest_8,0.0031764537242812696
invest_9,0.0023998889049690842
invest_10,0.0042476512989762846
invest_11,0.005289146226674835
invest_12,0.005415786944023906
invest_13,0.008414366749877228
invest_14,0.013458840375330178
invest_15,0.010358808447980082
invest_16,0.011713702429116993
invest_17,0.013269367233651094
invest_18,0.019808810708322487
invest_19,0.03234798088803329
invest_20,0.04423887477874668
market_1,0.04491926490857076
market_2,0.018934835412863567
market_3,0.046919150139901444
markets_1,0.037341421070340684
markets_2,7.505703156514433e-05
markets_3,4.518422874023977e-05
markets_4,3.7013961092069766e-05
markets_5,7.504016479614118e-05
markets_6,0.00018421887011122574
markets_7,0.0005168457464820464
markets_8,0.0001882518029006606
markets_9,0.0004145998462288966
markets_10,0.0004530799351821607
markets_11,0.0008250084778046605
markets_12,0.0008820575737067809
markets_13,0.0018150363368351816
markets_14,0.003094902591323215
markets_15,0.0034770535346751517
markets_16,0.0031313546411657353
markets_17,0.004865821090193496
markets_18,0.007593663410406739
markets_19,0.010187452329126838
markets_20,0.01684233817804446
missouri_2,0.008672011692169536
missouri_3,0.023912387365542635
missouri_4,0.04954849025446207
nasdaq_7,0.038926042126788366
nasdaq_8,0.04279287146928974
nasdaq_9,0.03837102549171405
nasdaq_10,0.04199183140528157
representatives_1,0.014743093809222363
representatives_2,0.026226506541736472
representatives_10,0.031027579482476576
representatives_11,0.04738612664534279
representatives_12,0.04250667421252805
representatives_18,0.03933552266907106
return_1,0.011082696225658403
return_2,0.0038553967235525058
return_3,0.01252656703692652
return_4,0.026088597114713043
return_5,0.04430401474681456
return_6,0.03798598943868489
return_7,0.030971512591748365
returns_2,0.02280774299608387
returns_3,0.041793112391233816
risk_1,0.01140389711690505
risk_2,0.008163838631381844
risk_3,0.025208157497761466
risk_4,0.042441272441087564
senate_1,0.04687026848431555
success_1,0.014298023243445228
success_2,0.03017030793841606
