feature,feature_score
DOW_JONES_1,0.04046623245464064
DOW_JONES_2,0.0393570890313496
cancer_1,0.007581961805851194
cancer_2,0.02902060890252371
cancer_3,0.04758013082451015
cancer_16,0.030926628792952396
cancer_17,0.013742657158785369
cancer_18,0.013981885668519815
cancer_19,0.019128546566149526
cancer_20,0.021076311433231056
community_20,0.01995262543536012
council_3,0.0499583398869248
dow_jones_2,0.043268467889030805
dow_jones_4,0.042699582593625586
earnings_19,0.037888998946169046
earnings_20,0.03899610649063782
economic_20,0.048921189444827984
election_1,0.003634652706365279
election_2,0.0046303830596855925
election_3,0.01325726799663237
election_4,0.016182843809107724
election_5,0.016839725466094836
election_6,0.021140846969989614
election_7,0.025284485768979167
election_8,0.02809325606737014
election_9,0.04053526319241345
elections_1,0.02851570294581293
law_20,0.0304133135276643
legal_12,0.019317784034230144
legal_13,0.017340062365700987
legal_14,0.024834490586942624
legal_15,0.033557802499442985
legal_19,0.04539163045295182
police_18,0.028470788720499615
police_19,0.022525598415156892
police_20,0.02551802056303043
politics_2,0.03830618592031414
profit_18,0.008960612933358092
profit_19,0.008149052828120742
profit_20,0.009610987505548532
republican_6,0.04262548446083351
republican_7,0.04501217942640596
republican_8,0.03635292160405451
republican_9,0.0318143374745138
republican_10,0.04066019639254943
republican_11,0.04821171682225505
republican_14,0.027838728522428073
republican_15,0.045039500320188504
republican_18,0.04148169084259015
republican_19,0.04959545909002124
republican_20,0.016682413263111054
stocks_2,0.0379710324593538
stocks_4,0.006972339772994936
stocks_5,0.0011449996600432874
stocks_6,0.002294576652475553
stocks_7,0.003912098716756136
stocks_8,0.0053176820883917685
stocks_9,0.012946492519940216
stocks_10,0.02015652142096739
stocks_11,0.023128270481119702
stocks_12,0.033386748705726395
stocks_13,0.048539574851692566
stocks_15,0.026054561496035626
stocks_16,0.03954794467873658
stocks_17,0.042850339355482985
stocks_18,0.018542903562525997
stocks_19,0.024119526172823574
stocks_20,0.02112946789917614
unemployment_1,0.026498744063991574
unemployment_2,0.031308638509360456
world_1,0.0432725150533347
world_2,0.028708085911660523
world_3,0.00880966092686748
world_4,0.019255505634933542
world_5,0.014947104878891294
world_6,0.026772905434368853
world_7,0.041730069966984695
world_18,0.03509140325029032
world_19,0.04287031569943025
world_20,0.048740716764741204
