feature,feature_score
DOW_JONES_5,0.007709217249858755
DOW_JONES_6,0.004499835226662659
DOW_JONES_7,0.0003464418686141823
DOW_JONES_8,0.00021099778848096489
DOW_JONES_9,0.00035397267817507754
DOW_JONES_10,0.0007266868596373536
DOW_JONES_11,0.0005131419535611557
DOW_JONES_12,0.0009712665089252117
DOW_JONES_13,0.0012755551951741633
DOW_JONES_14,0.001390111397590557
DOW_JONES_15,0.0006405193633440342
DOW_JONES_16,0.00016399672467532506
DOW_JONES_17,0.0002716345993241711
DOW_JONES_18,0.0003943012977112354
DOW_JONES_19,0.00032454963507016826
DOW_JONES_20,0.0004308744528882875
dow_jones_5,0.01682598849166622
dow_jones_6,0.012501626787790886
dow_jones_7,0.001486808282044192
dow_jones_8,0.0010318364359586088
dow_jones_9,0.0013152055762391227
dow_jones_10,0.0024554578006522887
dow_jones_11,0.002135636769915223
dow_jones_12,0.003447656867590796
dow_jones_13,0.004990641180190081
dow_jones_14,0.005297968740084902
dow_jones_15,0.0006479401958395275
dow_jones_16,0.0002983349187590712
dow_jones_17,0.0003664843391712419
dow_jones_18,0.0005948745295312917
dow_jones_19,0.0009248074821984543
dow_jones_20,0.0014717247667282534
economy_3,0.033653473803639124
economy_5,0.03481280850849359
economy_6,0.04602670598193694
economy_7,0.015680364091556206
economy_8,0.027575319952132613
economy_9,0.036932214377352744
election_16,0.0329437086787876
election_17,0.04105962413942871
election_18,0.028398670974077344
election_19,0.017954925061487114
election_20,0.0240479675115972
minister_3,0.025023083502596535
minister_5,0.03566462207934465
minister_6,0.04140101915459325
president_16,0.033510263319449986
president_17,0.040483429368287756
president_18,0.0329475261856559
president_19,0.046823665014939495
stocks_7,0.048796005757151706
stocks_9,0.03350581571799777
