feature,feature_score
bubble_1,0.012172879986247859
bubble_2,0.01849190454934917
bubble_3,0.014597942909675945
bubble_4,0.026061838259318675
bubble_5,0.02705374843662959
bubble_6,0.04263093102536275
bubble_7,0.027694108993768306
bubble_8,0.04088383306845474
bubble_12,0.03297630870540821
bubble_13,0.045489927910237545
bubble_14,0.021584790212607553
bubble_15,0.021965480365121852
bubble_16,0.0280616768001937
bubble_17,0.03811434592290037
crash_3,0.009211796142104304
crash_4,0.019645400346901036
crash_5,0.035627115470381714
crash_7,0.026803260581918665
crash_8,0.03964641204176075
crash_9,0.04624480949949895
crash_11,0.022665786021300025
crash_12,0.0336960821439055
crash_13,0.04903748849715707
democratic_1,0.014596542998671405
democratic_2,0.009631235359622438
democratic_3,0.016651827087953163
democratic_4,0.01689551009983126
democratic_5,0.029116659211011316
democratic_7,0.019332686841313923
democratic_8,0.023466628639736288
democratic_9,0.03216238565287493
fond_9,0.01672648207753439
fond_10,0.030203308030456556
fond_13,0.02123412836693871
fond_14,0.03372488722100287
fond_15,0.049857343556008606
founded_1,0.04376400109603303
founded_4,0.047927931177901215
headlines_6,0.0448611332570849
headlines_7,0.03803881905041908
headlines_8,0.03616038792657856
industry_10,0.020752802882676755
industry_11,0.009860002493523425
industry_12,0.013614103835408094
industry_13,0.013977034350813992
industry_14,0.02818211871925836
industry_15,0.04143329861218112
industry_16,0.03516210753951977
industry_17,0.022349180455539904
industry_18,0.026056039065016287
industry_19,0.027132610561239327
industry_20,0.031288735949094856
justice_4,0.03926326863371501
justice_5,0.014826218616946846
justice_6,0.018310998152196244
justice_7,0.018589050913911012
justice_8,0.026749727325369628
justice_9,0.011162078410772753
justice_10,0.018008268782175194
justice_11,0.0158528600103948
justice_12,0.024347001491587847
justice_13,0.030065896781559312
justice_19,0.027853381170263265
justice_20,0.031797309942604254
leverage_4,0.03513186620122142
leverage_5,0.049961093157354176
lifestyle_14,0.03771199157004804
lifestyle_15,0.04452951697049588
lifestyle_18,0.016810159598350412
lifestyle_19,0.014585985092937027
lifestyle_20,0.017904132718255927
movement_1,0.008818300628617253
movement_2,0.0221205143887366
movement_3,0.03291796496477049
movement_4,0.0455481159105849
success_4,0.013551322583265461
success_5,0.014367697094484122
success_6,0.018029411637334496
success_7,0.019610675871995633
success_8,0.03454347429225594
success_9,0.011032657143879788
success_10,0.015455272921786167
success_11,0.02498240857532768
success_12,0.0388455151549116
success_14,0.037325111566587535
success_15,0.049206986201632
success_17,0.03591881938956707
success_18,0.0387111778383477
success_19,0.043991304922090274
success_20,0.04185460947704755
trader_1,0.043517567449502026
