feature,feature_score
buy_15,0.04886816689883965
county_14,0.043841328637635325
crash_5,0.038637978331530765
crash_6,0.03987834338913903
crash_8,0.04993833177166025
food_14,0.04791119550096918
happy_15,0.028244522881535828
happy_16,0.027131785920679666
happy_17,0.0384236332267851
happy_19,0.03442710227335914
happy_20,0.0439741567078947
house_14,0.027864461784834357
house_15,0.016367757992623952
house_16,0.02660817037419082
house_17,0.035866855033896514
house_18,0.04127799077616832
house_19,0.04757494814634326
house_20,0.03792549875976984
housing_7,0.04314841671770588
housing_9,0.007400658544088099
housing_10,0.013614966852279895
housing_11,0.024166074356706264
housing_12,0.024196923177075096
housing_13,0.03796967076731035
housing_14,0.03723487004310351
members_15,0.03912535267892761
movie_16,0.03711859670996221
movie_19,0.02592800400898397
movie_20,0.03386451041184142
nasdaq_16,0.049667450182589085
nasdaq_17,0.00470190397768264
nasdaq_18,0.0028619047640869714
nasdaq_19,0.0021390472058629363
nasdaq_20,0.0024095170872114632
return_10,0.04345013911631807
return_15,0.0362710595990433
revenue_5,0.03973794920089435
revenue_6,0.04777446015049525
revenue_7,0.002132761053866486
revenue_8,0.0017720722437089501
revenue_9,0.002752647120684834
revenue_10,0.0001443553584446721
revenue_11,0.00027761681772122434
revenue_12,0.0004692499839369476
revenue_13,0.0005620433581564126
revenue_14,0.0006289845160309004
revenue_15,0.001052419004762436
revenue_16,0.0016847694909342392
revenue_17,0.0004825753694985499
revenue_18,0.0008815837524629829
revenue_19,0.0007955371490371505
revenue_20,0.001402265092258656
stock_market_15,0.031697029104342245
stock_market_16,0.044289331898756334
stock_market_17,0.018009758351485314
stock_market_18,0.013477016206844081
stock_market_19,0.006440301785362436
stock_market_20,0.008635416778754458
world_10,0.039402696643886334
world_11,0.02667394802745755
world_12,0.041140502295382186
world_15,0.018313131659628185
world_16,0.0235602782607748
world_17,0.02670382700766548
world_18,0.024751371142946683
world_19,0.03939490416035824
world_20,0.049703469711006316
