feature,feature_score
DOW_JONES_5,0.037437164417859096
DOW_JONES_6,0.026924481135963525
DOW_JONES_7,0.0395776565020527
act_1,0.04588104843651658
bank_2,0.031746685236908656
bank_3,0.042814336940666574
banking_1,0.017806393836400543
banking_2,0.030869943331354174
banking_3,0.008826800106768652
banking_4,0.013269773113324569
banking_5,0.02043283366115891
banking_6,0.02971819398351679
banking_7,0.028353327617616338
banking_8,0.048433570472910276
bubble_1,0.023904919668947866
business_1,0.00758992088959793
business_2,0.006357607705816112
business_3,0.01160533801423803
business_4,0.01780331444333051
business_5,0.034282001925391374
business_7,0.040597450959882694
cancer_1,0.02259955960343644
cancer_2,0.04847982719225553
cancer_4,0.02925212198614964
car_1,0.046892486153455405
cash_1,0.011156234231553203
cash_2,0.03838312698358727
cash_4,0.02772156424499275
cash_5,0.03559161165710386
cash_7,0.04355953973589163
college_2,0.02438653616495033
color_1,0.007690868801293523
color_2,0.026858427559109627
committee_7,0.024479696593814246
committee_8,0.036127067682076505
companies_1,0.012780742243138358
companies_2,0.028439464073297754
council_13,0.019918596305325047
council_14,0.023278100754716553
council_15,0.03809541149517404
council_16,0.04059630546277998
council_17,0.026541741913027925
council_18,0.013105127222055412
council_19,0.020355899667562762
council_20,0.029301614550847708
credit_1,0.03194183234774242
credit_2,0.011928044570514308
credit_3,0.014880130194841188
credit_4,0.027555813068551652
credit_5,0.039545092155396935
crisis_1,0.028837916508070376
democratic_12,0.04144693348168746
democratic_13,0.010422041277394836
democratic_14,0.015300611377431677
democratic_15,0.017198860402378145
democratic_16,0.028087240025090093
democratic_17,0.04378733579825373
democratic_18,0.026537596043292103
democratic_19,0.035001039307889587
democratic_20,0.03366991791992446
derivatives_4,0.041048150740610294
derivatives_6,0.04591070577649395
development_1,0.040227127907717715
development_2,0.04937307221832413
dow_jones_5,0.048097884778182616
dow_jones_6,0.029379444440839373
dow_jones_7,0.04043459210315656
dow_jones_13,0.0360785462951202
dow_jones_15,0.018127862277946126
dow_jones_16,0.03190052559750099
dow_jones_17,0.048025877338104477
dow_jones_18,0.033359537200876005
dow_jones_19,0.0421802515738273
economic_1,0.006230312590800022
economic_2,0.01885066795434832
economic_3,0.048879109426920975
economy_1,0.017521063861637442
election_12,0.0265901248660577
election_13,0.038518961410006755
election_14,0.023708578161663964
election_15,0.023522123950529075
election_16,0.01387788116030319
election_17,0.01983111664415251
election_18,0.007860617778266337
election_19,0.009978359022523201
election_20,0.009735740431931655
energy_1,0.014182290945030599
energy_2,0.010182878354930596
energy_3,0.014590973131596184
energy_4,0.012798461807773635
energy_5,0.021612585371544955
energy_6,0.039520037549094396
energy_7,0.03201548962575939
fed_2,0.017362932294319237
fed_3,0.04125702573195001
federal_4,0.04512914819241772
financial_1,0.031089199961571713
financial_2,0.023463786900306042
financial_3,0.029333505347083587
financial_4,0.026360131963852427
financial_5,0.040261253885457815
financial_7,0.0385079359186394
food_1,0.02326537625452045
freedom_1,0.023813465429658322
freedom_4,0.042701270557469286
freedom_5,0.042303970429095485
freedom_6,0.0475394712523105
government_1,0.010314407803638282
government_2,0.014789406530822455
government_3,0.03780138257349319
governor_5,0.0011898231506511868
governor_6,0.0025769549696292894
governor_7,0.005448103052424969
governor_8,0.010748859467062343
governor_9,0.018232925478625657
governor_10,0.029468121084754228
governor_11,0.025497666843072718
governor_12,0.00660722077239346
governor_13,0.011415010118152507
governor_14,0.015059749627238515
governor_15,0.014650576797441913
governor_16,0.02312308820558206
governor_17,0.029205502848449725
governor_18,0.02091608611073063
governor_19,0.020612019225929444
governor_20,0.029097516715444458
growth_1,0.021999610676541794
growth_2,0.04243214348723525
health_1,0.01295119908392591
health_2,0.010488635197131934
health_3,0.02024695166417844
health_4,0.04482356935672234
holiday_1,0.003506980533678252
holiday_2,0.004742227588690031
holiday_3,0.005204412777522862
holiday_4,0.002179266932200614
holiday_5,0.0058883273680291745
holiday_6,0.011325417832666563
holiday_7,0.018543755049823633
holiday_8,0.030908357633755924
holiday_9,0.0492138738706265
housing_1,0.026776298020787653
housing_2,0.023263038741935978
housing_3,0.028486885183859837
housing_4,0.014509453461083278
housing_5,0.02830306970006092
housing_6,0.030338210496314008
housing_7,0.02540155951589906
housing_8,0.01880661743056958
housing_9,0.03041982401285887
housing_10,0.0468861383116891
housing_13,0.024432022918500926
housing_14,0.037206973863600785
housing_16,0.046159533510163
housing_17,0.04019204094921718
kentucky_2,0.00873460264170464
kentucky_3,0.0007114317945599316
kentucky_4,0.0005781731038485844
kentucky_5,0.001585338414218059
kentucky_6,0.0026397339797704705
kentucky_7,0.004235171408379136
kentucky_8,0.007723706180943829
kentucky_9,0.012714574604517543
kentucky_10,0.020538475206268832
kentucky_11,0.026786259420954
kentucky_12,0.04167597354578935
law_1,0.006864021733245667
law_2,0.0079932253962246
law_3,0.016920645419010887
law_4,0.01983947817662941
law_5,0.030475473847897262
law_7,0.01846431346279048
law_8,0.02344664652342565
law_9,0.0318561096780106
law_10,0.04257444860959106
law_11,0.03691407633992756
law_13,0.025015327020045094
law_14,0.0412073684722469
law_16,0.04500986158202263
law_17,0.03181380682681894
law_18,0.03943692735826239
legal_1,0.013092935218704251
legal_2,0.03886792781106332
legal_4,0.04349543304124426
legal_7,0.04184330987760011
loss_1,0.023246101679736734
ltd_1,0.04962410710124381
market_1,0.03508478641953396
marketing_1,0.03611632344174532
markets_3,0.0343338789257913
markets_4,0.029262444494016986
media_1,0.029537522859057575
million_1,0.044984234133664744
ministry_1,0.000451360992431411
ministry_2,0.001810790168086463
ministry_3,0.0062789374289185015
ministry_4,0.01334241272980196
ministry_5,0.017594884659108252
ministry_6,0.03190383066893428
ministry_7,0.0367811841004178
ministry_8,0.04044887990362636
missouri_1,0.033007849278141335
missouri_2,0.04662335558635422
movement_1,0.0046836712887112185
movement_2,0.010987964315932967
movement_3,0.033018959030094955
movement_5,0.024557839633723592
movement_6,0.042549557013939726
movement_7,0.03683682930307638
movement_8,0.04329047548102136
movement_9,0.034803819230554166
movement_10,0.04830036354452898
movement_11,0.03696803892798655
movement_12,0.03177546026750019
movement_13,0.040149355335146235
movement_14,0.021988601469813747
movement_15,0.0318343371467715
movement_16,0.034448155356329856
movement_17,0.042715760600377975
office_2,0.03182474691977667
office_3,0.047420337902966
office_4,0.041352014161186126
ohio_3,0.030930853365890024
opportunity_1,0.02494896282870269
party_1,0.03548179448404186
police_1,0.03552773191515843
products_1,0.026499820202385237
products_2,0.010319518919557392
products_3,0.02122342252545398
products_4,0.023693437610049155
products_5,0.045340167939821874
profit_2,0.024455047556750226
profit_3,0.049744100018618266
project_1,0.010600231622536907
project_2,0.023090448606503732
project_3,0.04572822449424751
religion_1,0.021379529488129108
representatives_15,0.04354172825456152
rights_1,0.005548505714155265
rights_2,0.015553472046298243
rights_3,0.02249864880868857
rights_4,0.04181605857093522
rights_13,0.04863956044579397
risk_1,0.00661389955115598
risk_2,0.0099321866870883
risk_3,0.02174193882097902
risk_4,0.011581459973595762
risk_5,0.011529044459449597
risk_6,0.01127984018823122
risk_7,0.01904618806216224
risk_8,0.03330035225314677
risk_9,0.046390258203121995
security_2,0.04628879241019586
security_3,0.04053158570159778
senate_1,0.00830757640862527
senate_2,0.009092746510246894
senate_3,0.005330253260004191
senate_4,0.011512244113414529
senate_5,0.01796457202465256
senate_6,0.03354143201611812
senate_7,0.0374566372713004
senate_12,0.029116287431153832
senate_13,0.03156044805756856
senate_14,0.02395478855167504
senate_15,0.03222809620621662
senate_16,0.04497668535495491
services_1,0.04540389918422946
social_1,0.029485823884723632
social_2,0.017329423336779896
social_3,0.01569037693986651
social_4,0.043423131166771795
society_1,0.0018825558540747167
society_2,0.006016369982543991
society_3,0.010438971395087912
society_4,0.009146881034589726
society_5,0.014853265381970163
society_6,0.027259447059127622
society_7,0.0391673438369492
society_8,0.04938904544699185
stocks_9,0.0054331201608292315
stocks_10,0.006189093766303381
stocks_11,0.009209522946688536
stocks_12,0.016095021725014053
stocks_13,0.02344427060583008
stocks_14,0.03384153204504372
stocks_15,0.03009708233832868
stocks_16,0.019338445885901872
stocks_17,0.024291062522074833
stocks_18,0.029848425113244606
stocks_19,0.04025698662194327
stocks_20,0.044484140342003695
success_4,0.006909515759492877
success_5,0.007752768453514971
success_6,0.015088152644013744
success_7,0.022591836814609093
success_8,0.02993046122618031
