feature,feature_score
DOW_JONES_15,0.02960002345366747
DOW_JONES_16,0.005827179979764349
DOW_JONES_17,0.0033286609634873825
DOW_JONES_18,0.0019016838481390368
DOW_JONES_19,0.0004962167170861593
DOW_JONES_20,0.0007801287640381749
bonds_2,0.03817335648772512
dow_jones_15,0.02285488681911893
dow_jones_16,0.0036726675732718468
dow_jones_17,0.0017813776530364533
dow_jones_18,0.0011382776133900898
dow_jones_19,0.0006462851787886473
dow_jones_20,0.0010189130624842578
happy_19,0.03723523683908715
religion_3,0.04364368627084676
