feature,feature_score
DOW_JONES_1,0.03887996259807653
DOW_JONES_2,0.0002778233783049511
DOW_JONES_3,0.0014106448044266646
DOW_JONES_4,0.003203419203411558
DOW_JONES_5,0.001224022589911991
DOW_JONES_6,0.002946512599884837
DOW_JONES_7,0.005223562770803892
DOW_JONES_8,0.007472101236844948
DOW_JONES_9,0.013759996788210849
DOW_JONES_10,7.884215761642359e-06
DOW_JONES_11,1.3994293373993152e-05
DOW_JONES_12,1.79064455956279e-05
DOW_JONES_13,1.1280458346211078e-05
DOW_JONES_14,1.5291955177837622e-05
DOW_JONES_15,1.3633113665321722e-06
DOW_JONES_16,4.337202219326979e-07
DOW_JONES_17,9.606013366761724e-07
DOW_JONES_18,1.86220646792361e-06
DOW_JONES_19,9.70955977234429e-07
DOW_JONES_20,1.0359734937681365e-06
banking_3,0.019064287068593994
banking_4,0.024721671525172278
banking_5,0.033289411221021054
college_5,0.041038200197906285
county_5,0.025119588840342436
county_6,0.02036762383176751
county_7,0.03475967001788114
county_8,0.045471812330757304
crash_2,0.04150091137188525
default_1,0.028919420119333003
dow_jones_1,0.03538982809057369
dow_jones_2,0.0012446743330045175
dow_jones_3,0.004513438860220009
dow_jones_4,0.011542242780885224
dow_jones_5,0.006005235738545669
dow_jones_6,0.014031640627055208
dow_jones_7,0.019650740312305067
dow_jones_8,0.029246284879547984
dow_jones_9,0.049576271105929604
dow_jones_10,0.0001377810431825165
dow_jones_11,0.00021360138550592973
dow_jones_12,0.00028633166551208876
dow_jones_13,0.0002511548829096839
dow_jones_14,0.00033420966303900166
dow_jones_15,4.024449535780789e-06
dow_jones_16,2.3738890536564343e-06
dow_jones_17,3.8294690237494966e-06
dow_jones_18,8.10231225231695e-06
dow_jones_19,8.42581463286545e-06
dow_jones_20,9.732789851253757e-06
election_12,0.021498160370770434
election_13,0.01392336679719116
election_14,0.02192001171873299
election_15,0.029889987770743857
election_16,0.011914931456374742
election_17,0.013855628275568094
election_18,0.0051906297780939465
election_19,0.00598649560240696
election_20,0.00617083735689614
firm_2,0.025520142548062463
founded_1,0.010894056552369105
founded_2,0.02530645297387681
president_1,0.01566767506000702
president_2,0.0308445055069128
president_6,0.048512277307273644
president_12,0.01542059344285738
president_13,0.02201477693358253
president_14,0.030423592964044587
president_15,0.04226894116253043
president_16,0.024772686320354773
president_17,0.02339236149957661
president_18,0.024064373491994376
president_19,0.025775755934380456
president_20,0.027363301431373156
stock_market_1,0.03350344328045343
stock_market_2,0.02250079520886087
stock_market_3,0.01569439763911134
stock_market_4,0.01456604324345569
stock_market_5,0.04302171942566266
