feature,feature_score
DOW_JONES_1,0.004145864672403346
DOW_JONES_2,0.014655803448528324
DOW_JONES_3,0.025138343233460748
DOW_JONES_4,0.017279987139424673
DOW_JONES_5,0.00287805532708893
DOW_JONES_6,0.006229141283485376
DOW_JONES_7,0.003520334563368503
DOW_JONES_8,0.0062741933203689666
DOW_JONES_9,0.011984152155300909
DOW_JONES_10,0.005158778161775272
DOW_JONES_11,0.00251992166065739
DOW_JONES_12,0.0041763933910017904
DOW_JONES_13,0.0066137254180615055
DOW_JONES_14,0.009447515962018075
DOW_JONES_15,0.0003093836948445613
DOW_JONES_16,4.647595157520674e-05
DOW_JONES_17,7.398716126285558e-05
DOW_JONES_18,7.838757838183042e-05
DOW_JONES_19,1.0708512734238107e-05
DOW_JONES_20,6.989119004764254e-06
dow_jones_1,0.006895146783073058
dow_jones_2,0.03804133396359292
dow_jones_5,0.01100052351710081
dow_jones_6,0.01853088202411818
dow_jones_7,0.008370865705400597
dow_jones_8,0.015106922760600374
dow_jones_9,0.022671245699283932
dow_jones_10,0.009576111397822221
dow_jones_11,0.007177001856985205
dow_jones_12,0.010918650077714939
dow_jones_13,0.016673551975796348
dow_jones_14,0.026381538956403702
dow_jones_15,0.00023361765815365547
dow_jones_16,6.838401527713904e-05
dow_jones_17,6.77954898344166e-05
dow_jones_18,6.322976642325391e-05
dow_jones_19,2.8354041146400628e-05
dow_jones_20,2.3797328898407088e-05
economic_1,0.03338669532895262
election_12,0.04131306779044566
election_13,0.03684864472390178
election_14,0.009338284305546847
election_15,0.012591373077477427
election_16,0.00576860459739583
election_17,0.009205748099487654
election_18,0.009771973371974944
election_19,0.014330965190880392
election_20,0.027033091676497333
leverage_2,0.04981276064266677
nasdaq_4,0.03356775176780415
nasdaq_5,0.03126829540133039
nasdaq_6,0.048117677808211565
stock_market_9,0.011017029497135466
stock_market_10,0.013848020238303466
stock_market_11,0.01421985060406654
stock_market_12,0.012350888642475025
stock_market_13,0.017764706862035733
stock_market_14,0.0277565004492746
stock_market_15,0.006438208214976767
stock_market_16,0.005148259246176959
stock_market_17,0.0041587159672883
stock_market_18,0.003958417019046213
stock_market_19,0.0041319044514646665
stock_market_20,0.00040293595884383494
stocks_3,0.017392432548061408
stocks_4,0.014003094981690768
stocks_5,0.022811905039003433
stocks_6,0.032617511608809144
stocks_7,0.017093923215365507
stocks_8,0.02697006272343151
stocks_9,0.018064222583194366
stocks_10,0.031108876283884545
stocks_11,0.024799715920470755
stocks_12,0.03892950772901657
stocks_13,0.02619668106885339
stocks_14,0.03745762548264562
stocks_15,0.04605559700396279
stocks_16,0.021977771145438613
stocks_17,0.026742930132956703
stocks_18,0.041395114850485706
stocks_19,0.04757874704636619
