feature,feature_score
committee_3,0.030032891058710178
committee_4,0.011797979043443924
committee_5,0.02105145942448572
committee_6,0.04733583287383494
committee_7,0.045235871994550376
committee_15,0.04185569381449205
committee_16,0.03639593087437006
committee_19,0.036062541041509015
committee_20,0.029197569620075168
consume_9,0.0027807216033069273
consume_10,0.0018500004649489607
consume_11,0.0024327222912028084
consume_12,0.00425051094827383
consume_13,0.007988404426752771
consume_14,0.009703039687690772
consume_15,0.007796866777399772
consume_16,0.0010827815076291858
consume_17,0.001774949280085564
consume_18,0.0023420802276712433
consume_19,0.0019184393276424861
consume_20,0.006830591312704076
county_3,0.03484968776601303
debt_7,0.046585419144934394
debt_8,0.03517604320090698
debt_9,0.044624176068157155
democratic_7,0.04046818532697748
democratic_8,0.012324009313291213
democratic_9,0.016980829754379027
democratic_10,0.024406527766617007
democratic_11,0.022737944942096737
democratic_12,0.021653254147623112
democratic_13,0.015664708505649386
democratic_14,0.005340875834391426
democratic_15,0.007100032637713819
democratic_16,0.011946817347880017
democratic_17,0.01087475029550301
democratic_18,0.015288721391004557
democratic_19,0.022608571880080384
democratic_20,0.0018498660388858938
district_3,0.037595988186839784
election_1,4.3755869653688065e-10
election_2,5.263597418783971e-09
election_3,6.701084131582484e-09
election_4,1.8422360715240904e-08
election_5,2.5772682456768836e-08
election_6,8.255602010268874e-08
election_7,3.7151290892712106e-07
election_8,7.183663686497675e-07
election_9,2.215665615916424e-06
election_10,4.714087706474458e-06
election_11,9.080651301841262e-06
election_12,1.9188060254324957e-05
election_13,3.727669358363844e-05
election_14,6.939535369955914e-05
election_15,8.331676698944269e-05
election_16,0.00011783330124361022
election_17,0.0001265640195218315
election_18,0.0002966201529578387
election_19,0.0006234506487076571
election_20,0.0009776091612076073
elections_1,1.5746129135385274e-12
elections_2,2.224531748720286e-11
elections_3,1.0317953848644851e-10
elections_4,7.944166948791971e-11
elections_5,6.445916131604329e-11
elections_6,1.643897781402756e-10
elections_7,8.760340557712639e-10
elections_8,5.091910423213141e-09
elections_9,1.6478350856780473e-08
elections_10,3.752233754500648e-08
elections_11,7.688564027362222e-08
elections_12,1.5940130131609882e-07
elections_13,5.301441847425279e-07
elections_14,9.363166845146724e-07
elections_15,1.2702631447254768e-06
elections_16,1.9985185716018717e-06
elections_17,1.2300597651492776e-06
elections_18,3.726282091668617e-06
elections_19,8.643560652603074e-06
elections_20,8.910039360391122e-06
environment_1,0.028464202365948214
environment_3,0.04590728972716752
founded_5,0.03849906229283585
founded_6,0.028044783590917142
founded_7,0.0020882731852718663
founded_8,0.0057216560781886356
founded_9,0.009533269763581159
founded_10,0.015775262793168012
founded_11,0.02431719314409318
founded_12,0.021685793701498212
founded_13,0.01973781993726947
founded_14,0.02067207906813529
founded_15,0.022438446681854282
founded_16,0.024780504814071545
founded_17,0.048582626634514486
founded_18,0.04024741074578303
founded_19,0.03471577567175967
founded_20,0.04812311030865771
gain_1,0.03960218380608248
greed_3,0.012069797793658273
greed_4,0.015858311358911737
greed_5,0.03576459106692842
greed_8,0.04859266982373804
greed_9,0.044017929466193574
greed_10,0.04829576894301537
housing_3,0.001891198082467294
housing_4,0.0053209423227321825
housing_5,0.008904783703400549
housing_6,0.027375322301051323
housing_7,0.04613512995077428
judge_2,0.01849624154528773
judge_4,0.005223464351256262
judge_5,0.010206838974647754
judge_6,0.01869179703864762
judge_7,0.021301133724796608
judge_8,0.03934565261316033
judge_12,0.02049889950092032
judge_13,0.007106343969646222
judge_14,0.01134893626878235
judge_15,0.010813308741037064
judge_16,0.00536770717530176
judge_17,0.005130842643194448
judge_18,0.007270562869311225
judge_19,0.010932086465249003
judge_20,0.01687663892245264
justice_5,0.024929785816133823
justice_6,0.015624403720101212
justice_7,0.015125490099761095
justice_8,0.0042547840523707485
justice_9,0.00277463653029501
justice_10,0.00400739519212257
justice_11,0.0036769585874050397
justice_12,0.003996989524994111
justice_13,0.005925142266108647
justice_14,0.008793259340709179
justice_15,0.015316640519263593
justice_16,0.021121159367097117
justice_17,0.036188387690264626
justice_18,0.04265466685066017
justice_20,0.0036309162306490746
lifestyle_20,0.035921583107329846
million_1,0.030991578893501005
ohio_1,0.04346549132043115
politics_17,0.03091826579378532
portfolio_1,0.020978099724308925
portfolio_2,0.03740513947489417
portfolio_11,0.044100203405306244
portfolio_13,0.04427972616004122
portfolio_15,0.0285097457980066
portfolio_16,0.03824442771746649
portfolio_18,0.04291567567274301
portfolio_19,0.042782292156327235
portfolio_20,0.01863552566363759
president_1,0.0010023213349554159
president_2,0.005105676912059979
president_3,0.010480107329226234
president_4,0.006777923315366645
president_5,0.008073144149126606
president_6,0.013124730245470527
president_7,0.0281021307905131
profit_15,0.03747680391840565
profit_16,0.048753889582206694
representatives_1,0.003324321748308486
representatives_2,0.01095297115239073
representatives_3,0.023456088976942718
representatives_4,0.010230977401993925
representatives_5,0.012379082166699544
representatives_6,0.035465460733844684
representatives_20,0.02855695501082471
republican_1,0.0035216165110938287
republican_2,0.018548404931635062
republican_3,0.03255429238898135
republican_4,0.020408049737062648
republican_5,0.027911853413832143
republican_20,0.031280851544647825
returns_1,5.288870733972277e-05
returns_2,8.288040195268165e-05
returns_3,0.00012793301953899414
returns_4,6.56552809668894e-05
returns_5,9.854361289353027e-05
returns_6,0.0003087264925863453
returns_7,0.0008640274730051274
returns_8,0.0022513923746957025
returns_9,0.004512714597801112
returns_10,0.004643127940649471
returns_11,0.008233357943332126
returns_12,0.012763125285014897
returns_13,0.020361801509439413
returns_14,0.024842251449623008
returns_15,0.03270876800991864
returns_16,0.02325307573259197
returns_17,0.023802522233253295
returns_18,0.037546428640749537
returns_20,0.005644927962368702
secretary_1,0.00017040019888138846
secretary_2,0.0009445698880739099
secretary_3,0.0012608768485065874
secretary_4,0.0012172416534778714
secretary_5,0.0015239979010235021
secretary_6,0.0027142730279881427
secretary_7,0.005707283780000873
secretary_8,0.009402141617791343
secretary_9,0.016181414360016588
secretary_10,0.01098963991839439
secretary_11,0.013740258069732275
secretary_12,0.01400034675495671
secretary_13,0.016237191425715534
secretary_14,0.023223057251810005
secretary_15,0.010304985690019109
secretary_16,0.014650784507555147
secretary_17,0.018643743006366464
secretary_18,0.029588982317096495
secretary_19,0.026515294484405365
secretary_20,0.022721210397599854
senate_1,2.839238463148863e-05
senate_2,7.119591680988487e-06
senate_3,2.9562041142104324e-05
senate_4,2.5718768106818472e-05
senate_5,3.695814107606948e-05
senate_6,0.00013639850914159982
senate_7,0.0003433561193091966
senate_8,0.000720184569198837
senate_9,0.0015576235931117268
senate_10,0.002125846983642012
senate_11,0.0031143522019041275
senate_12,0.005176729708018905
senate_13,0.006050063039586699
senate_14,0.0043707025991611735
senate_15,0.004096167668423126
senate_16,0.004853485630083689
senate_17,0.0016676236099709917
senate_18,0.003597360307237185
senate_19,0.005192448286783902
senate_20,0.001804875964200656
short_selling_3,0.048707479911035315
short_selling_4,0.03800141362995707
short_selling_5,0.02892951166315625
short_selling_6,0.040301377433932875
voters_1,0.00504659961007664
voters_2,1.3115663185201893e-07
voters_3,5.598209385939412e-08
voters_4,1.574272762546419e-07
voters_5,4.7595100416003725e-07
voters_6,7.744380393248652e-07
voters_7,3.5101582973180665e-06
voters_8,1.3336428651604813e-05
voters_9,4.2734396850206134e-05
voters_10,0.00010041704537340811
voters_11,0.00016678758039883105
voters_12,0.0003029940429293304
voters_13,0.000625136648959564
voters_14,0.0011261590375817787
voters_15,0.0019838635214490252
voters_16,0.002321724682395703
voters_17,0.0024287497967145286
voters_18,0.004208680775560208
voters_19,0.004036650349505856
voters_20,0.0011346407045543447
votes_1,5.232221578576235e-08
votes_2,4.6501758320898276e-09
votes_3,1.1869231039269246e-08
votes_4,8.387146667684846e-09
votes_5,2.290963221352063e-08
votes_6,3.935562581667283e-08
votes_7,1.7782202367460557e-07
votes_8,6.350566735495696e-07
votes_9,2.1458210613236732e-06
votes_10,4.9650855674501344e-06
votes_11,1.1228704761811838e-05
votes_12,1.0482899305705209e-05
votes_13,2.7533592690814893e-05
votes_14,5.5098327102862605e-05
votes_15,9.917672888023754e-05
votes_16,0.000138450836860436
votes_17,0.00016303523756359788
votes_18,0.0003559432265804569
votes_19,0.0006079825434879428
votes_20,0.0003002075793448777
