feature,feature_score
DOW_JONES_4,0.03466283868842327
DOW_JONES_7,0.03648532975443417
DOW_JONES_8,0.042518522428398826
DOW_JONES_12,0.0034815381319558366
DOW_JONES_13,0.0036340396529582993
DOW_JONES_14,0.0025354054372236237
DOW_JONES_15,0.001242418056408236
DOW_JONES_16,0.0027154745430765024
DOW_JONES_17,0.004963777886246198
DOW_JONES_18,0.010052799098816642
DOW_JONES_19,0.014962762509644364
DOW_JONES_20,0.01757324212163976
bubble_7,0.04504121536108024
bubble_8,0.03279068871986202
bubble_9,0.019197232313769075
bubble_10,0.029037571679396645
bubble_11,0.03311061933895971
consumption_12,0.0228920219384854
consumption_13,0.0211831796463234
consumption_14,0.01435818765533251
consumption_15,0.02373371969973136
consumption_16,0.012105262355537983
consumption_17,0.013072870357122061
consumption_18,0.019482276490427806
consumption_19,0.021157415114096377
consumption_20,0.0163650937047815
democratic_2,0.02511829244982519
democratic_3,0.0012887588259875831
democratic_4,0.002001982461405039
democratic_5,0.00024937672953286006
democratic_6,0.00042456113693054
democratic_7,0.0002817109460477528
democratic_8,0.00022043567181944502
democratic_9,0.0004830393719189291
democratic_10,0.0005325240810701888
democratic_11,0.0006976579512799485
democratic_12,0.0009611412065040499
democratic_13,0.0008701769814515055
democratic_14,0.0017495159101001097
democratic_15,0.00320442761905288
democratic_16,0.003815252651226006
democratic_17,0.004127564068997219
democratic_18,0.004348590581075318
democratic_19,0.002628161614926906
democratic_20,0.002763366714989993
dow_jones_2,0.03634644379317235
dow_jones_3,0.03591807479101274
dow_jones_4,0.005309362567483309
dow_jones_5,0.010689175237040492
dow_jones_6,0.023544559870528725
dow_jones_7,0.0033782891545771883
dow_jones_8,0.003485869602902905
dow_jones_9,0.003856636225972316
dow_jones_10,0.005434891084463627
dow_jones_11,0.00915051689119922
dow_jones_12,0.00046033898040252996
dow_jones_13,0.0005810151226789883
dow_jones_14,0.00042291839791160963
dow_jones_15,0.00032225577808497804
dow_jones_16,0.0009404911341618482
dow_jones_17,0.0020830336809493782
dow_jones_18,0.00464272551644769
dow_jones_19,0.008054646146735994
dow_jones_20,0.009714108476906546
energy_7,0.040186417399603644
environment_1,0.04743936734965929
financial_7,0.04035407847572315
financial_markets_1,0.0038265805541787025
financial_markets_2,0.0007852789858153173
financial_markets_3,0.006502964415901033
financial_markets_4,0.012682325758927648
financial_markets_5,0.016475376513568597
financial_markets_6,0.029435629831162335
financial_markets_7,0.030944474060398266
financial_markets_8,0.03744119167929731
financial_markets_9,0.0217922079111005
financial_markets_10,0.036336647715428334
financial_markets_12,0.03966953082621404
financial_markets_13,0.03491805185708035
financial_markets_14,0.044487964488122964
financial_markets_19,0.01920446853755953
financial_markets_20,0.024313163371629528
forex_2,0.03347093317999216
forex_4,0.02104664621109948
forex_5,0.043697626971709466
forex_10,0.019347168973082286
forex_11,0.02999263559182721
forex_12,0.04905597992876389
forex_13,0.028584857092079266
forex_14,0.04119643059777623
forex_16,0.04025225424603842
forex_17,0.039922964893915155
forex_18,0.03508950234146822
forex_20,0.020322682923720057
gains_6,0.03928335357045726
governor_10,0.014839657771870456
governor_11,0.014881208896113683
governor_12,0.027032686108612636
governor_13,0.044417244164024906
governor_14,0.0465003717604221
governor_16,0.047547613332818796
hedge_12,0.013707616083179993
hedge_13,0.021805289618827918
hedge_14,0.029992890347988747
hedge_15,0.030869902208261007
hedge_16,0.03704706877738912
holiday_13,0.04912819691425322
holiday_14,0.04938441943662295
judge_6,0.032125401539882886
judge_7,0.049651777622806134
judge_8,0.0479847631752988
judge_9,0.038529880551768314
judge_10,0.03520555050360357
judge_12,0.011680913825586767
judge_13,0.023448077067935887
judge_14,0.03221049012359703
judge_15,0.04892358074714145
kentucky_11,0.03701005869083486
management_7,0.049830023026524194
ministry_3,0.033480142991637575
ministry_4,0.034461676558539
ministry_5,0.047067126102406355
ministry_7,0.04599504445633165
movie_1,0.015268946687248932
movie_2,0.030070517602183357
movie_3,0.04315047662323007
ohio_3,0.039975118471533885
ohio_7,0.03180340546348666
opportunity_17,0.023517370999444214
opportunity_18,0.022143620063099893
opportunity_19,0.030662057711211888
opportunity_20,0.03946228785717186
restaurant_7,0.02649657773030929
restaurant_8,0.04622070185221083
short_selling_8,0.010039918538227268
short_selling_9,0.012591638731237089
short_selling_10,0.014891666107350564
short_selling_11,0.024820228859371744
short_selling_12,0.02348372242659386
short_selling_13,0.028972485921173897
short_selling_14,0.04259839842693619
technology_11,0.0480930229655503
tennessee_9,0.03028235472846028
tennessee_11,0.02711696399085387
tennessee_12,0.03870619561212646
tennessee_13,0.0443146768560239
tourism_19,0.0464959904991621
unemployment_7,0.04441019709614699
