feature,feature_score
DOW_JONES_1,3.245247947988833e-07
DOW_JONES_2,2.1209435784612376e-12
DOW_JONES_3,9.710417735692031e-12
DOW_JONES_4,3.611221729938769e-11
DOW_JONES_5,2.922431491378703e-11
DOW_JONES_6,6.19739244466944e-11
DOW_JONES_7,2.2728696567452988e-10
DOW_JONES_8,6.646497154786747e-10
DOW_JONES_9,2.107452945742397e-09
DOW_JONES_10,3.198492976770472e-11
DOW_JONES_11,2.2332982566316425e-11
DOW_JONES_12,6.701897964613611e-11
DOW_JONES_13,9.621795350481877e-11
DOW_JONES_14,1.9387140226369465e-10
DOW_JONES_15,9.275551514072165e-11
DOW_JONES_16,1.9616682702049096e-10
DOW_JONES_17,4.569783110596931e-10
DOW_JONES_18,3.0672877817652493e-10
DOW_JONES_19,7.155767571151328e-10
DOW_JONES_20,1.7489313183747494e-11
bank_3,0.04957052752164873
bank_4,0.04190428664488646
bank_5,0.04612834369797902
bank_6,0.03381339954358603
banking_3,0.0038902754230739386
banking_4,0.010225178586188701
banking_5,0.013851012038846786
banking_6,0.0200040638393195
banking_7,0.04048237902864562
banking_8,0.024532121936232484
banking_9,0.015974660558014726
banking_10,0.01721009846483726
banking_11,0.01967650438163088
banking_12,0.042094683857073927
banking_13,0.04674497369257101
banking_14,0.03573014898376773
banking_15,0.04858762069806711
banking_20,0.03378436783955959
buy_5,0.021990157814939702
buy_6,0.03762607735048636
conflict_2,0.04374269594338663
county_1,0.049199680226039495
county_2,0.038568951799668856
county_3,0.01660690177198245
county_4,0.010151337526736743
county_5,0.009682686788825398
county_6,0.005356351995933959
county_7,0.010496319002788048
county_8,0.016466711087596588
county_9,0.008075422948649514
county_10,0.02287311440853531
county_11,0.019185711942986895
county_12,0.029790032147404347
county_13,0.03234112833549464
county_14,0.004679494678135396
county_15,0.00790650760989534
county_16,0.011428743651836737
county_17,0.017344143611015595
county_18,0.016322674746423602
county_19,0.01729531820188281
county_20,0.004872159235379935
crash_2,0.00013700345064129182
crash_3,0.0002316559011625734
crash_4,0.0006288046133554155
crash_5,0.001198837283382102
crash_6,0.001401828164559071
crash_7,0.0008324107078725673
crash_8,0.0001383117806714917
crash_9,0.00025348658193862406
crash_10,0.00034203525301676897
crash_11,0.0007154536795028867
crash_12,0.0015849685173691783
crash_13,0.0016923142370574113
crash_14,0.0029839534455854623
crash_15,0.00489309529930468
crash_16,0.006426513827705961
crash_17,0.010015547324470405
crash_18,0.009080463594447474
crash_19,0.013616863635659242
crash_20,0.030275718237996695
default_1,0.043087234653171935
dow_jones_1,2.634418603799961e-07
dow_jones_2,3.2263281436151245e-11
dow_jones_3,1.0559711110425968e-10
dow_jones_4,3.23874455819482e-10
dow_jones_5,3.339194477171244e-10
dow_jones_6,1.0641171206810005e-09
dow_jones_7,3.74626332592646e-09
dow_jones_8,8.038760525358181e-09
dow_jones_9,2.1999834693485053e-08
dow_jones_10,1.1576557220768814e-09
dow_jones_11,1.9576508006183556e-09
dow_jones_12,4.518864222406342e-09
dow_jones_13,3.1965596019524732e-09
dow_jones_14,6.1276171418453755e-09
dow_jones_15,7.168995843745426e-10
dow_jones_16,1.6492678402830146e-09
dow_jones_17,3.974447108102614e-09
dow_jones_18,2.294958838441428e-09
dow_jones_19,5.453893071685315e-09
dow_jones_20,5.214302680031771e-10
finance_1,0.02384955837235861
finance_2,0.014441955646446219
finance_3,0.011915031704109574
finance_4,0.017579651351467575
finance_5,0.01575425159169212
finance_6,0.022630773720791548
finance_7,0.04126163400306772
happy_17,0.04934880090369734
headlines_2,0.04735025040579558
invest_1,0.03863088237285448
invest_2,0.009018701742086762
invest_3,0.02454512886730464
invest_4,0.014743922901970333
invest_5,0.028333934063555073
invest_13,0.03861144713577819
invest_14,0.04751184302334216
invest_17,0.041388873355810984
invest_20,0.026833935395650935
leverage_1,0.032072926190298834
leverage_6,0.01120760226127304
leverage_7,0.024108571964561214
leverage_8,0.0442556908821029
leverage_9,0.020484232295139272
leverage_10,0.038068715885904436
leverage_12,0.01616556058428896
leverage_13,0.014432010546827858
leverage_14,0.018655189030730008
leverage_15,0.023274464877625606
leverage_16,0.008089240230069855
leverage_17,0.01225540681387122
leverage_18,0.016537781191717008
leverage_19,0.011666306386829955
leverage_20,0.015002007180150337
market_2,0.021032545878046392
market_3,0.032279952537350096
markets_1,0.017124804183545353
markets_2,0.0022976649002256714
markets_3,0.00015058350850641415
markets_4,0.0003998963380682431
markets_5,0.0008178673551941918
markets_6,0.003150302953886986
markets_7,0.006878734318411947
markets_8,0.004368928963143616
markets_9,0.004667204243304174
markets_10,0.0035528162265557467
markets_11,0.004443058333268441
markets_12,0.0014458732255167499
markets_13,0.0020001370480178826
markets_14,0.003050728865910216
markets_15,0.0034396671397978447
markets_16,0.005390117226586464
markets_17,0.006070416606993368
markets_18,0.008953796697935727
markets_19,0.012473129037075894
markets_20,0.01531132483964794
movie_1,0.01854813969576136
movie_2,0.02787075015953227
movie_5,0.028860613891953515
movie_6,0.045164953701455804
nasdaq_2,0.02392063811446453
nasdaq_3,0.031863961761758514
nasdaq_4,0.042821154630058554
nasdaq_6,0.04464217604178796
nasdaq_8,0.0410293913755275
nyse_2,0.007216513280839601
nyse_3,0.008045965261215697
nyse_4,0.01788092661571787
nyse_5,0.01681799086288154
nyse_6,0.02676769699166091
president_5,0.02673658183960419
president_6,0.0016593439090808895
president_7,0.003552857025501723
president_8,0.005819971327491905
president_9,0.010328587727695588
president_10,0.019135077245645428
president_11,0.00940351250295547
president_12,0.006278167712402459
president_13,0.010935698505448403
president_14,0.0164258741538725
president_15,0.02537649242270519
president_16,0.020816912165182912
president_17,0.027343714394955698
president_18,0.019123918302626847
president_19,0.018803311168730165
president_20,0.025028647814184644
representatives_5,0.03346108519845014
stock_market_1,0.00018408574578533319
stock_market_2,8.835459557125738e-07
stock_market_3,1.2130731334390503e-06
stock_market_4,3.7692210585812296e-06
stock_market_5,4.116096101483328e-07
stock_market_6,9.899787521757852e-07
stock_market_7,3.2854460940750823e-06
stock_market_8,1.0511199031519728e-05
stock_market_9,9.52433610795418e-06
stock_market_10,5.694833402227267e-06
stock_market_11,5.902999230803299e-06
stock_market_12,1.788920676563006e-05
stock_market_13,2.6840205159012365e-05
stock_market_14,4.6826062547704655e-05
stock_market_15,8.220514642807406e-05
stock_market_16,0.00011448601796057572
stock_market_17,0.00021141856244716862
stock_market_18,0.00034324526864741616
stock_market_19,0.00043428784922842987
stock_market_20,0.00015226104331905784
