feature,feature_score
DOW_JONES_10,0.006464690730542713
DOW_JONES_11,0.00582297607525431
DOW_JONES_12,0.00496738646424508
DOW_JONES_13,0.006895744292683023
DOW_JONES_14,0.0029010909393817653
DOW_JONES_15,0.0003507146673130904
DOW_JONES_16,6.240439499746622e-05
DOW_JONES_17,8.357345772618196e-05
DOW_JONES_18,0.00010910437294300676
DOW_JONES_19,0.00013942213147524141
DOW_JONES_20,0.00014772322088353807
bubble_3,0.028413133355619385
bubble_18,0.03706479103518263
car_2,0.039425792672547706
color_8,0.047835300486248455
color_9,0.04782519307924645
dow_jones_10,0.009064504430842208
dow_jones_11,0.007565385631559248
dow_jones_12,0.007194823745663989
dow_jones_13,0.007426853256469818
dow_jones_14,0.006810067001755688
dow_jones_15,0.0004580437657405212
dow_jones_16,0.00016774386858483016
dow_jones_17,0.00013323264876877595
dow_jones_18,0.00017613714531675137
dow_jones_19,0.00029120912472151795
dow_jones_20,0.0005438020521335019
economic_2,0.03459659573460336
economic_3,0.016529754782459345
economic_4,0.03912362464004321
elections_5,0.026612951054732614
elections_6,0.004708162005643773
elections_7,0.006877812083848235
elections_8,0.008591504053258783
elections_9,0.01321519663104708
elections_10,0.01977412460834719
elections_11,0.0031749874460922506
elections_12,0.001345580287603406
elections_13,0.0026680167571614235
elections_14,0.0031854439180952774
elections_15,0.0052046238359754965
elections_16,0.003682687270109871
elections_17,0.0024797281758850167
elections_18,0.002772885934142939
elections_19,0.004596649083286336
elections_20,0.004800109783045697
finance_9,0.010893501297567219
finance_10,0.008959961522355656
finance_11,0.012826950290703819
finance_12,0.00802697246046778
finance_13,0.010277392593896944
finance_14,0.003866765101379878
finance_15,0.004661412363183185
finance_16,0.007036467426583055
finance_17,0.00857394659384417
finance_18,0.0036133809931124866
finance_19,0.005519252665753296
finance_20,0.008180848740356636
fine_1,0.01874694452246121
fine_3,0.03805897727792143
food_19,0.03789331569307428
food_20,0.04867052021241483
gain_7,0.02850292873748061
gain_8,0.048504306852451336
gain_9,0.04069547187543036
gain_16,0.03894109251777643
gain_17,0.04779069259834784
gain_18,0.04742583264842623
gain_20,0.04961363868086025
gains_19,0.032490647841616566
gains_20,0.04436665196347588
georgia_12,0.04680144506702879
georgia_13,0.024600685367603337
georgia_14,0.04162456104136594
home_16,0.040966754373685285
home_17,0.04812902050562664
home_18,0.04269342927326286
house_2,0.0333544778190997
house_8,0.034220553642782814
house_12,0.047373191520044405
house_14,0.018099158858617195
house_15,0.022321021821535142
house_16,0.023012453438177757
house_17,0.025162061247619293
house_18,0.012354374980472182
house_19,0.010900262047492821
house_20,0.014565137437594059
illinois_16,0.034775203405091985
illinois_17,0.04439140287876728
illinois_18,0.04660438772868825
illinois_19,0.04695998555845447
market_9,0.018394079711535217
market_10,0.009987842575483189
market_11,0.007737315959037491
market_12,0.01277807299933397
market_13,0.01907084554977105
market_14,0.0241294716142073
market_15,0.029740120668690768
market_16,0.02933078940301133
market_17,0.0016996834645793362
market_18,0.001375298418358771
market_19,0.001811107383534986
market_20,0.0028317818096933304
markets_10,0.04445084538485517
markets_11,0.03905642488974081
markets_12,0.03626846920545048
markets_13,0.016284192240975184
markets_14,0.01989706128006977
markets_15,0.013338077214157867
markets_16,0.008028862372363062
markets_17,0.010031293848554538
markets_18,0.014018275228608518
markets_19,0.015097247716207447
markets_20,0.021114601297211433
ministry_1,0.02192653722722537
ministry_2,0.03200614557298554
money_1,0.03860002108957793
money_2,0.04023291683463198
movement_6,0.04713229375587734
movement_7,0.0005514116148725089
movement_8,9.211420423560904e-05
movement_9,0.00014949628278386741
movement_10,0.0001118830455424904
movement_11,0.00024991521082409854
movement_12,0.00025951507035103233
movement_13,0.00037226447192186934
movement_14,0.000714759390515819
movement_15,0.0012517347232018216
movement_16,0.001317949260590612
movement_17,0.0019152916898009598
movement_18,0.0007922387102311292
movement_19,0.0014217903266179179
movement_20,0.0017103254871909093
nasdaq_1,0.026049371999024188
nasdaq_2,0.035814427489039756
nasdaq_4,0.0068820327925879715
nasdaq_5,0.01158861829766334
nasdaq_6,0.020068541547440588
nasdaq_7,0.03494236256099988
nasdaq_9,0.0038922480778912087
nasdaq_10,0.005404647900583363
nasdaq_11,0.003566953124344556
nasdaq_12,0.0022881222553751547
nasdaq_13,0.002712230528954244
nasdaq_14,0.0017064673009208077
nasdaq_15,0.0016393334865299656
nasdaq_16,0.0003167680930300395
nasdaq_17,7.596071388042794e-05
nasdaq_18,0.00012690344110297203
nasdaq_19,8.979717397763092e-05
nasdaq_20,0.00013795773447600575
nyse_12,0.01396518129508453
nyse_13,0.01990264672956277
nyse_14,0.02738981378434206
nyse_15,0.012711154408923543
nyse_16,0.01218233431700387
nyse_17,0.0021804333154602706
nyse_18,0.0024128529558541155
nyse_19,0.0038222184644273447
nyse_20,0.003024061931012482
ohio_12,0.030683462983505445
ohio_13,0.0457803822719166
ohio_15,0.03509182976064626
ohio_16,0.031048667995325765
ohio_17,0.039352075618771125
ohio_20,0.04129635839242025
pennsylvania_16,0.02903286488591844
pennsylvania_17,0.02273178200858137
pennsylvania_18,0.03215170578090954
pennsylvania_19,0.03521776681740859
pennsylvania_20,0.03104591402669805
politics_11,0.0055099183001354555
politics_12,0.005363548235559594
politics_13,0.006714823420835792
politics_14,0.012720337227076342
politics_15,0.016627921972544816
politics_16,0.01909428922837963
politics_17,0.026576281208755836
politics_18,0.027081537519007645
politics_19,0.03611316642263494
politics_20,0.04617113431966601
president_5,0.0010570734498664405
president_6,0.0003204506041796482
president_7,0.0006862751423734545
president_8,0.0013493540621940122
president_9,0.0007192769220742009
president_10,0.0007474786105866374
president_11,0.00013221215412733493
president_12,0.000304270806490922
president_13,0.00033625607621105185
president_14,0.0004350876665590795
president_15,0.0007277051161796862
president_16,0.0012544425964881832
president_17,0.0007530656528533248
president_18,0.0009076876366421558
president_19,0.0012319924030630375
president_20,0.0018801815160057024
religion_12,0.046646279030102884
religion_13,0.035254109777673306
religion_14,0.03677104386760971
religion_15,0.035399842739922346
religion_16,0.04733442960004284
religion_17,0.03526815690918711
religion_18,0.0361274092959665
religion_19,0.04805335618168193
representatives_17,0.022838716701181563
representatives_18,0.028199334499991145
representatives_19,0.02056809574173287
representatives_20,0.021022688454204397
secretary_6,0.01434437371350405
secretary_7,0.022174255149075006
secretary_8,0.03364107766146572
secretary_9,0.04179758938325138
secretary_11,0.01692194616587446
secretary_12,0.001338434875553227
secretary_13,0.002608599875038439
secretary_14,0.004996003452528239
secretary_15,0.00787354554855448
secretary_16,0.012402897265655272
secretary_17,0.013703778135839851
secretary_18,0.012433401276335333
secretary_19,0.018577906087271584
secretary_20,0.024909047839587493
senate_6,0.015710611140743982
senate_7,0.02704593988362816
senate_8,0.04658158476104781
senate_11,0.032330059578301595
senate_12,0.048538129899715024
senate_17,0.009409662386374298
senate_18,0.012226716176927438
senate_19,0.014415752826507991
senate_20,0.0055670499000294435
served_17,0.04983167258880482
served_18,0.04191103179825665
served_20,0.032420990093121875
society_1,0.025183338572960994
stock_market_9,0.0033747824679033096
stock_market_10,0.0022575041456054375
stock_market_11,0.002660782166145795
stock_market_12,0.0026108565466414447
stock_market_13,0.0036613922764427214
stock_market_14,0.007006639726705473
stock_market_15,0.0008656888533715002
stock_market_16,0.0012488802111991443
stock_market_17,0.0019157490917500403
stock_market_18,0.0024215176299034373
stock_market_19,0.0038528196324110783
stock_market_20,0.005032646078445568
success_1,0.047469041359671615
success_2,0.024657748109802733
success_3,0.04047874526841199
tennessee_12,0.035259753636526066
tennessee_13,0.04676394251840916
tourism_1,0.008077034253723291
tourism_2,0.037127671528354875
tourism_3,0.0035478942382003434
tourism_4,0.0038046503464955563
tourism_5,0.006060770380794012
tourism_6,0.005813498162854919
tourism_7,0.011918741361709156
tourism_8,0.015868694507521285
tourism_9,0.024205339621842105
tourism_10,0.031552903364651254
tourism_11,0.020277533192771882
tourism_12,0.03258122652440098
tourism_13,0.025237316747559555
tourism_14,0.034303121730872216
tourism_15,0.02845411349627812
tourism_16,0.004417297903980325
tourism_17,0.001403910455816199
tourism_18,0.0006161024840270245
tourism_19,0.000739098470203239
tourism_20,0.0007826420548802023
votes_5,0.0007121728681753081
votes_6,0.0009293756991142089
votes_7,0.0016340291051115032
votes_8,0.0027909692202442065
votes_9,0.004781362652842752
votes_10,0.0051372911994208995
votes_11,0.0016968077609510713
votes_12,0.0007749444429400397
votes_13,0.0015314077872326253
votes_14,0.002084898483793712
votes_15,0.002340607177096352
votes_16,0.0035631047857967077
votes_17,0.0039053128780835535
votes_18,0.002626549752153253
votes_19,0.0027622369914273403
votes_20,0.0028973363955864533
wisconsin_16,0.027092357538658636
wisconsin_17,0.03038424876506348
wisconsin_18,0.038980436458992934
wisconsin_19,0.0334191263158754
wisconsin_20,0.03406363751427857
