feature,feature_score
act_13,0.04536773851943528
act_15,0.03832678364509067
act_16,0.012867112101880504
act_17,0.02298024993114825
act_18,0.02288130676278347
act_19,0.02696566337988802
act_20,0.03370153441372105
banking_16,0.020787488017694505
banking_17,0.034441984320189974
banking_18,0.0484167324133774
banking_19,0.028334980610326178
banking_20,0.036377409988499664
bubble_9,0.04695013817043614
committee_4,0.049460904583823045
council_1,0.01738030407522041
county_2,0.04257042859306753
county_3,0.024447599897028275
county_4,0.02737371192423909
county_5,0.027516278604799136
county_6,0.04175073594217934
district_3,0.03249622633763579
district_4,0.04440429253761091
district_5,0.04822658716446362
district_6,0.04339231540763866
district_13,0.049926647863271494
district_16,0.04337769015556126
federal_14,0.04310272180932742
finance_3,0.04133826049965822
finance_4,0.02339496692007333
finance_5,0.026439952299584884
finance_15,0.04706842254938276
fine_4,0.03096857752785271
garden_9,0.01747020149579293
garden_10,0.020506719431405855
garden_11,0.02545432428752917
garden_12,0.028273533562947043
garden_13,0.04413870272659945
garden_14,0.028933366759888546
garden_15,0.03945359174157898
garden_16,0.042974230024444296
garden_18,0.03661015068988137
garden_19,0.033524490847311184
garden_20,0.03606703557753384
global_1,0.02921976962359036
government_14,0.03569425928832049
government_15,0.04653901567956886
government_20,0.03476280180582124
growth_7,0.032549307582577
growth_8,0.019284875709359453
growth_9,0.02286792685047574
growth_10,0.02829254734740649
growth_11,0.04254745870273232
kitchen_1,0.039241763040856734
kitchen_18,0.03846290065857161
kitchen_19,0.039287438310076486
kitchen_20,0.033745030685572164
market_12,0.038430604066119846
market_14,0.04199366908192319
media_1,0.04702510968308558
media_2,0.0323558796596687
metals_8,0.04842708915189762
million_15,0.022287129962545397
million_16,0.021041332643191874
million_17,0.007158871867031084
million_18,0.009492818480555373
million_19,0.010370154409676709
million_20,0.009657643792351258
political_1,0.018697704853236997
political_2,0.038887560676927946
political_9,0.046280385569055824
political_11,0.004492619418382154
political_12,0.006877655197889334
political_13,0.009494717721190994
political_14,0.011429274120894038
political_15,0.018841225706007447
political_16,0.020728252956386806
political_17,0.03161630236183439
political_18,0.03408963487608751
political_19,0.03029573256395589
political_20,0.04315124634931114
religion_8,0.017630888880489453
religion_9,0.02250586245635781
religion_10,0.03627613802895423
religion_11,0.021945774915310835
religion_12,0.018358089031845968
religion_13,0.027319388042957974
religion_14,0.03580343025014591
religion_15,0.04214398996172769
religion_16,0.041503013285714555
religion_20,0.006484050676476342
return_13,0.02999763583092095
return_14,0.03330544696642545
return_15,0.03757112114265713
return_16,0.021672528801104134
return_17,0.029000307980905846
return_18,0.031933781069354586
return_19,0.0315318691199888
return_20,0.03279409240652695
revenue_2,0.04166126206854026
revenue_3,0.04473950202943752
revenue_5,0.03569692013211516
revenue_6,0.03357476126650685
revenue_7,0.04525272583211663
revenue_14,0.043095183989656914
revenue_16,0.043447111304849566
secretary_3,0.02149967442683733
secretary_4,0.012260780426401604
secretary_5,0.014911057517460804
secretary_6,0.04411624261782092
senate_1,0.017339958602903733
senate_2,0.04491314786151677
trader_13,0.00467227270722184
trader_14,0.006549301637135454
trader_15,0.00650728694164281
trader_16,0.01102496710330957
trader_17,0.013512490196519029
trader_18,0.020108506251295823
trader_19,0.004100175914967155
trader_20,0.0033779169670295098
travel_15,0.039617688674871185
union_4,0.02990806981935213
union_5,0.015090283642628245
union_6,0.018213520687788986
union_7,0.02907072868395608
union_10,0.04046457948363375
union_12,0.033330416155662616
union_13,0.046279711143009536
union_14,0.04519074850556631
washington_3,0.016759344365785602
washington_4,0.03197679684370433
washington_5,0.0300553279232694
washington_6,0.01912879502566548
washington_7,0.006226061510635316
washington_8,0.005945540912154399
washington_9,0.010905827363162658
washington_10,0.009962133732040857
washington_11,0.02063172242906448
washington_12,0.02357495012703043
washington_13,0.041637552389288957
washington_14,0.04590186320778082
william_9,0.04921436745414296
william_10,0.04104390107418811
york_4,0.026604991455019183
