feature,feature_score
DOW_JONES_6,0.04721623879636002
DOW_JONES_15,0.036719103623390224
DOW_JONES_16,0.04847529476764891
DOW_JONES_18,0.017008207694566513
DOW_JONES_19,0.004712057408336
DOW_JONES_20,0.005870164497431937
bank_6,0.01608912241104543
bank_7,0.017105928159472098
bank_8,0.01986243384938726
bank_9,0.03243062858656278
banking_3,0.044034301920598526
banking_4,0.000328130427397195
banking_5,2.1134920478979318e-05
banking_6,7.21917734859445e-05
banking_7,0.0001347085985814868
banking_8,0.00023120612021599964
banking_9,0.00040314918858987126
banking_10,0.0014879890632638632
banking_11,0.0019471469905793337
banking_12,0.0012019508587348098
banking_13,0.0034849485954329324
banking_14,0.0035878671265004284
banking_15,0.004764187238280627
banking_16,0.006999006280897129
banking_17,0.013741482123314044
banking_18,0.014844850288322659
banking_19,0.015317846897187485
banking_20,0.01915172464307803
bonds_2,0.024366014742111034
bonds_3,0.045240169247007626
bonds_4,0.03394395298493535
bonds_5,0.04706761215274975
bonds_6,0.02894250575859946
bonds_7,0.007114267995426396
bonds_8,0.002751830158464252
bonds_9,0.0016044438364209179
bonds_10,0.004155360660007723
bonds_11,0.005144967326723595
bonds_12,0.009925811595257296
bonds_13,0.021610197562547694
buy_1,0.0007009179051215195
buy_2,0.0037103130335424664
buy_3,0.008941035810234544
buy_4,0.00842867295825861
buy_5,0.010000984209408361
buy_6,0.020482677000557874
buy_7,0.03921409041191854
buy_8,0.02890789484659182
buy_9,0.01701929040491955
buy_10,0.04685495796084581
buy_13,0.04085028229968146
buy_14,0.017865171288685793
buy_15,0.014948622074006613
buy_16,0.013148176305116135
buy_17,0.014775498806473147
buy_18,0.013555703130212973
buy_19,0.013119574863139015
buy_20,0.013771208946550357
cash_3,0.004414543070807995
cash_4,0.008385109969923497
cash_5,0.006642626482966895
cash_6,0.008460663263916535
cash_7,0.015010706795404003
cash_8,0.03039049198164773
chance_8,0.016987540638957726
chance_9,0.02931937220758138
chance_10,0.022795585408786324
chance_11,0.013318518375778918
chance_12,0.01875891648836465
chance_13,0.027759498491769213
consumption_3,0.0011592868998678675
consumption_4,0.004894834237689185
consumption_5,0.0007497562901973155
consumption_6,0.002063522436251116
consumption_7,0.0013097129108762243
consumption_8,0.004789876296186536
consumption_9,0.006320777433976506
consumption_10,0.005885322334871409
consumption_11,0.007569210703196381
consumption_12,0.008656046095812392
consumption_13,0.013848299840791712
consumption_14,0.02325083364772438
consumption_15,0.044321719003944764
consumption_17,0.015258534152635592
consumption_18,0.013905844998899287
consumption_19,0.018496349488225032
consumption_20,0.023567294893590593
corporation_4,0.03516152969115902
corporation_5,0.020714611819774034
corporation_6,0.041757378055047006
corporation_7,0.0450035509725734
county_1,0.03783057867260502
court_1,0.04550629406891499
court_5,0.03359222321111381
court_6,0.019696121182379577
court_7,0.031744556589909656
court_8,0.04558675966324364
crash_2,0.01567020471776867
crash_3,0.038405270879622165
crash_4,0.0212497059821184
crash_5,0.004877650775297832
crash_6,0.005296136477255362
crash_7,0.008448353062411535
crash_8,0.005708009813878788
crash_9,0.0007803224807477444
crash_10,0.000952348887107491
crash_11,0.0018160839552765775
