feature,feature_score
bubble_11,0.013552593025581414
bubble_12,0.023272235646929575
bubble_13,0.03411502115611136
bubble_14,0.03725022853420814
bubble_16,0.04326627268704241
bubble_17,0.04671344586400063
car_12,0.031267806331360684
car_13,0.010581844238786432
car_14,0.017027017510795668
car_15,0.026323186696998225
car_16,0.03362907224141666
car_17,0.035021394483924044
car_18,0.046203709623500795
carolina_11,0.028962321706695278
carolina_12,0.04247496272052575
carolina_16,0.04195010320403621
county_16,0.04419555570665648
county_17,0.039147653128947864
county_18,0.033289324574256436
county_19,0.04253338095100729
county_20,0.03801290432003782
elected_2,0.026301945024086865
financial_markets_5,0.013176744628675907
financial_markets_6,0.018194694960222094
financial_markets_7,0.01247607529334545
financial_markets_8,0.016375829262172487
financial_markets_9,0.0297563772331948
financial_markets_11,0.010533669225731375
financial_markets_12,0.017172880706630384
financial_markets_13,0.019123903721647725
financial_markets_14,0.03492176808797015
financial_markets_15,0.036397852206491346
hedge_1,0.019595825701453573
hedge_11,0.030518686810259505
hedge_12,0.03922725569082505
hedge_13,0.04041708580449267
hedge_14,0.030332172657251827
hedge_15,0.03169537097873493
hedge_16,0.04889681249726989
kentucky_11,0.016393908743962324
kentucky_12,0.027678817661683234
kentucky_13,0.034723814660213785
kentucky_14,0.031541894663286565
kentucky_15,0.03963877429417981
kentucky_16,0.021227914239136583
kentucky_17,0.022431464490266523
kentucky_18,0.030331409973091323
kentucky_19,0.04215395005459334
labor_2,0.02724604177227281
labor_11,0.019457514608047302
labor_12,0.02187093837755156
labor_13,0.03271131204664916
markets_10,0.043464829707712725
markets_11,0.032639748104203774
markets_12,0.04841882196226579
marriage_1,0.048949183176231155
money_13,0.023044284382410823
money_14,0.030749992202800752
money_15,0.04846198155810645
ohio_11,0.006831208757013412
ohio_12,0.01091947909916037
ohio_13,0.01696056873165897
ohio_14,0.0331034306401503
ohio_15,0.028686170560909958
ohio_16,0.038377371773290286
ohio_17,0.021104322730242743
ohio_18,0.013321634962913258
ohio_19,0.015110743177916889
ohio_20,0.017992219286243658
opportunity_9,0.026070200078924924
opportunity_10,0.033393365510104314
opportunity_11,0.035608102361791315
opportunity_12,0.04540720370368564
ore_4,0.0490065084769461
ore_5,0.03190028925279993
ore_6,0.0468522977734663
ore_8,0.0490633703810832
ore_13,0.03444503832780149
ore_14,0.04982099489142502
portfolio_15,0.04934808278132005
risk_1,0.015724365987717006
served_5,0.038489540819814726
served_6,0.042466483760742406
served_8,0.041692774761717614
served_9,0.03877858664942203
served_10,0.029464910131650472
served_11,0.044397294798357106
served_12,0.04329210040973148
stock_market_9,0.02306148300778638
stock_market_10,0.03932229366621977
stock_market_11,0.04853034576065667
stocks_13,0.013239481858126973
stocks_14,0.023048278407246544
stocks_15,0.03062452821518302
stocks_16,0.03206149819185672
stocks_17,0.045264599211581415
stocks_18,0.031983636013809574
stocks_19,0.04284187469596913
stocks_20,0.041599460197675756
york_11,0.030771225787660228
york_12,0.04874570451243393
