feature,feature_score
DOW_JONES_3,0.035443987054412894
DOW_JONES_4,0.04351563856329386
DOW_JONES_5,0.005451754496393926
DOW_JONES_6,0.0028690226659156336
DOW_JONES_7,0.0006831446732086133
DOW_JONES_8,0.0006572001977020672
DOW_JONES_9,0.0012704729611881793
DOW_JONES_10,0.001068430039695444
DOW_JONES_11,0.0018509994692864763
DOW_JONES_12,0.0013836011205524705
DOW_JONES_13,0.0013240995401289034
DOW_JONES_14,0.0006927166799439772
DOW_JONES_15,0.0010743434987710524
DOW_JONES_16,0.0013213206857242803
DOW_JONES_17,0.0013939063405724057
DOW_JONES_18,0.0005462291272026703
DOW_JONES_19,0.0009888370464495341
DOW_JONES_20,0.0015654906470272281
dow_jones_5,0.014239792525509108
dow_jones_6,0.009105536077802961
dow_jones_7,0.0022531846112796455
dow_jones_8,0.0013409745165991543
dow_jones_9,0.002235762966783364
dow_jones_10,0.002392214909264151
dow_jones_11,0.0033225573592464844
dow_jones_12,0.002925318180523915
dow_jones_13,0.0012932618407576417
dow_jones_14,0.0011440435041115248
dow_jones_15,0.000781060216696422
dow_jones_16,0.0012423835086349871
dow_jones_17,0.000961647045944268
dow_jones_18,0.0005456222076931856
dow_jones_19,0.001051502064465547
dow_jones_20,0.001483427505894034
election_12,0.005844467675594389
election_13,0.004970898317246363
election_14,0.0025054342863969933
election_15,0.0020294702412765827
election_16,0.0015465991904271299
election_17,0.0024368590834821153
election_18,0.003756580500297907
election_19,0.0030611759642909723
election_20,0.0031562929674445726
invest_2,0.040787687796759106
markets_2,0.007817377132488177
markets_3,0.015698006650930234
markets_4,0.029420978353405174
markets_5,0.045391085691278664
markets_6,0.03896179325494896
markets_7,0.04191317486109547
representatives_2,0.039990178669575216
representatives_12,0.047942203516923305
representatives_15,0.016196887454978926
representatives_16,0.016495383919144208
representatives_17,0.019842307434472205
representatives_18,0.009227925725834477
representatives_19,0.006152661776114802
representatives_20,0.008841339028479249
votes_12,0.013736660968080261
votes_13,0.02072328108478011
votes_14,0.019759040680504568
votes_15,0.014709287761806245
votes_16,0.007846570090505461
votes_17,0.011689731982061975
votes_18,0.0026678063039263615
votes_19,0.0016254605400176172
votes_20,0.002373100649780045
