feature,feature_score
DOW_JONES_1,0.02742203455335213
DOW_JONES_2,0.003909892477970101
DOW_JONES_3,0.006729456889081503
DOW_JONES_4,0.009030184922016364
DOW_JONES_5,5.023988247690274e-08
DOW_JONES_6,7.552101610633784e-10
DOW_JONES_7,1.1787466257812138e-10
DOW_JONES_8,2.5229846468736985e-11
DOW_JONES_9,1.0937501287567511e-11
DOW_JONES_10,1.0418912520927463e-11
DOW_JONES_11,2.9480689046091404e-11
DOW_JONES_12,6.17496162060786e-11
DOW_JONES_13,1.0662390952118031e-10
DOW_JONES_14,3.160372006720178e-11
DOW_JONES_15,8.579222520046561e-11
DOW_JONES_16,7.329139450406338e-11
DOW_JONES_17,1.6758314573799847e-10
DOW_JONES_18,3.169428689962979e-10
DOW_JONES_19,3.680576792188255e-11
DOW_JONES_20,5.114818311436801e-11
bonds_1,0.006104023198294726
bonds_2,0.021489238970174535
dow_jones_1,0.015133635105699046
dow_jones_2,0.020357757459338953
dow_jones_3,0.041818264773019996
dow_jones_5,4.795757505137451e-07
dow_jones_6,1.0128272395991027e-08
dow_jones_7,2.688947332223684e-09
dow_jones_8,2.606003288392578e-10
dow_jones_9,1.1320160317143437e-10
dow_jones_10,1.8248427550657975e-10
dow_jones_11,5.115850297650704e-10
dow_jones_12,1.1086878973082037e-09
dow_jones_13,1.738374746044206e-09
dow_jones_14,1.2441521207740376e-09
dow_jones_15,7.206133420727966e-10
dow_jones_16,7.516672423603488e-10
dow_jones_17,1.698777411367234e-09
dow_jones_18,1.6367997079696659e-09
dow_jones_19,4.2877262328518947e-10
dow_jones_20,6.100615723485756e-10
market_2,0.025678212654750163
market_6,0.0496875416675863
markets_2,0.012677004697601689
markets_3,0.01576186788931676
markets_4,0.015148030673979362
markets_5,0.02177752909332242
markets_6,0.022112599619489054
markets_7,0.03210488352188882
markets_8,0.01914147562363744
markets_9,0.015749153559181918
markets_10,0.027528093974956258
markets_11,0.04280499947671554
markets_12,0.029554151356007693
markets_13,0.0338400476000479
markets_14,0.03879666572339799
markets_15,0.04242117508932064
nyse_4,0.02428579781093155
nyse_5,0.022244786807681095
nyse_6,0.006144107543470808
nyse_7,0.012195675267898028
nyse_8,0.01882549509702574
nyse_9,0.02436990189890142
nyse_10,0.03027118465109366
nyse_11,0.04687776247306563
representatives_10,0.009120849070751013
representatives_11,0.00797581261535324
representatives_12,0.004985179696270889
representatives_13,0.009794809243294287
representatives_14,0.01569826065569779
representatives_15,0.0036396111034758542
representatives_16,0.004830284945358781
representatives_17,0.009163476293102931
representatives_18,0.008200201175567344
representatives_19,0.010394648731957985
representatives_20,0.013580128388173128
stock_market_1,0.036706869153733696
stock_market_3,0.03749972954468165
stock_market_5,0.01208850999064393
stock_market_6,0.000444448378905141
stock_market_7,0.0018872697613178835
stock_market_8,0.0007354534162344012
stock_market_9,0.0001912638255048163
stock_market_10,0.00015694635008982964
stock_market_11,0.00016703024019471718
stock_market_12,0.00032155651292914704
stock_market_13,0.0003679993581782579
stock_market_14,0.00041797835897561204
stock_market_15,0.0003733395856152248
stock_market_16,0.00020133291232757493
stock_market_17,0.00026708458244131464
stock_market_18,0.00031648782162782264
stock_market_19,0.0002676390192714064
stock_market_20,0.0004292552788685185
